"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 22:40:35,"525",14,28.6762542724609,50.2491912841797,1
2019-01-18 23:01:11,"525",14,28.6596240997314,50.2569923400879,1
2019-01-18 23:01:13,"525",14,28.659875869751,50.257080078125,1
2019-01-18 21:33:42,"082",14,28.6643295288086,50.256721496582,1
2019-01-18 21:33:43,"082",14,28.6643295288086,50.256721496582,1
2019-01-18 21:34:01,"082",14,28.6652507781982,50.2568244934082,1
2019-01-18 21:34:05,"082",17,28.6652507781982,50.2568244934082,1
2019-01-18 21:35:23,"082",14,28.6688423156738,50.2578735351562,1
2019-01-18 21:35:25,"082",14,28.6688423156738,50.2578735351562,1
2019-01-18 21:39:09,"082",14,28.6785907745361,50.2621574401855,1
2019-01-18 22:42:50,"082",14,28.6897792816162,50.2668876647949,1
2019-01-18 22:42:51,"082",14,28.6897792816162,50.2668876647949,1
2019-01-18 22:42:53,"082",14,28.6897792816162,50.2668876647949,1
2019-01-18 22:42:55,"082",14,28.6897792816162,50.2668876647949,1
2019-01-18 22:54:36,"082",14,28.7032909393311,50.251708984375,1
2019-01-18 22:54:37,"082",14,28.7032909393311,50.251708984375,1
2019-01-18 22:58:49,"082",14,28.7024765014648,50.2430648803711,1
2019-01-19 00:00:22,"082",26,28.7066707611084,50.2551116943359,0
2019-01-18 23:01:51,"082",14,28.6997528076172,50.237964630127,1
2019-01-18 23:03:16,"082",14,28.6960010528564,50.2379112243652,1
2019-01-18 23:37:03,"082",14,28.6721820831299,50.2592315673828,1
2019-01-18 21:38:26,"082",17,28.6771755218506,50.2613716125488,1
2019-01-18 21:42:48,"082",14,28.6896018981934,50.2667922973633,1
2019-01-18 21:47:51,"082",14,28.6985359191895,50.2671165466309,1
2019-01-18 22:20:44,"082",14,28.6605358123779,50.2562141418457,1
2019-01-18 22:35:14,"082",14,28.6683979034424,50.2578277587891,1
2019-01-18 22:37:08,"082",14,28.6718044281006,50.259391784668,1
2019-01-18 23:00:17,"082",14,28.7020530700684,50.2399444580078,1
2019-01-18 23:00:28,"082",14,28.7020530700684,50.2399444580078,1
2019-01-18 23:01:44,"082",14,28.6997528076172,50.237964630127,1
2019-01-18 23:07:53,"525",14,28.6719779968262,50.2592163085938,1
2019-01-18 23:17:56,"525",14,28.6987228393555,50.2669448852539,1
2019-01-18 23:18:10,"525",14,28.7000904083252,50.2658920288086,1
2019-01-18 23:03:18,"082",14,28.6954612731934,50.2381896972656,1
2019-01-18 23:09:54,"082",14,28.6790657043457,50.2480125427246,1
2019-01-18 23:37:17,"082",14,28.6727905273438,50.2595024108887,1
2019-01-18 21:41:06,"082",32,28.6834201812744,50.2640686035156,1
2019-01-18 21:51:43,"082",32,28.7030277252197,50.2590065002441,1
2019-01-18 23:00:43,"082",14,28.701810836792,50.2388954162598,1
2019-01-18 23:01:28,"082",14,28.7009391784668,50.2379722595215,1
2019-01-18 23:01:35,"525",14,28.6602478027344,50.2565803527832,1
2019-01-18 23:01:37,"525",14,28.6602478027344,50.2565803527832,1
2019-01-18 23:03:53,"525",14,28.6630153656006,50.2565612792969,1
2019-01-18 23:04:24,"525",14,28.664249420166,50.2568588256836,1
2019-01-18 21:04:43,"525",14,28.6653366088867,50.2567749023438,1
2019-01-18 21:13:36,"525",14,28.689245223999,50.266544342041,1
2019-01-18 21:14:55,"525",14,28.691987991333,50.2674751281738,1
2019-01-18 22:01:09,"525",14,28.6598472595215,50.2570915222168,1
2019-01-18 22:05:02,"525",14,28.6658058166504,50.2571296691895,1
2019-01-18 22:05:04,"525",14,28.6658058166504,50.2571296691895,1
2019-01-18 22:05:29,"525",14,28.6673793792725,50.2574729919434,1
2019-01-18 22:15:56,"525",14,28.6931591033936,50.2682418823242,1
2019-01-18 23:08:32,"082",17,28.6806735992432,50.2471694946289,1
2019-01-18 21:34:24,"082",14,28.6658554077148,50.2569274902344,1
2019-01-18 21:34:38,"082",14,28.6667194366455,50.2571411132812,1
2019-01-18 21:34:39,"082",14,28.6667194366455,50.2571411132812,1
2019-01-18 21:42:30,"082",14,28.6880760192871,50.2661285400391,1
2019-01-18 22:45:36,"082",14,28.6943607330322,50.2686996459961,1
2019-01-18 21:11:12,"082",21,NA,NA,0
2019-01-18 21:17:51,"082",1,NA,NA,0
2019-01-18 21:17:51,"082",24,NA,NA,0
2019-01-18 21:17:51,"082",25,NA,NA,0
2019-01-18 21:17:51,"082",27,NA,NA,0
2019-01-18 21:17:51,"082",28,NA,NA,0
2019-01-18 21:36:01,"082",14,NA,NA,0
2019-01-18 21:36:09,"082",14,NA,NA,0
2019-01-18 21:38:33,"525",14,NA,NA,0
2019-01-18 22:00:10,"082",14,NA,NA,0
2019-01-18 23:56:17,"082",26,NA,NA,0
2019-01-18 23:56:17,"082",2,NA,NA,0
2019-01-18 22:32:48,"082",17,NA,NA,0
2019-01-18 22:56:38,"525",14,NA,NA,0
2019-01-18 23:27:12,"525",2,NA,NA,0
2019-01-18 23:27:12,"525",26,NA,NA,0
2019-01-18 23:03:46,"525",14,28.6625022888184,50.2564010620117,1
2019-01-18 23:11:25,"525",14,28.6835498809814,50.2641410827637,1
2019-01-18 23:12:03,"525",14,28.6859378814697,50.265266418457,1
2019-01-18 23:14:51,"525",14,28.6926803588867,50.2680244445801,1
2019-01-18 23:14:53,"525",14,28.6926803588867,50.2680244445801,1
2019-01-18 23:16:29,"525",14,28.6959590911865,50.2687797546387,1
2019-01-18 23:33:06,"082",14,28.6631603240967,50.2565803527832,1
2019-01-18 23:37:02,"082",14,28.6716861724854,50.2590713500977,1
2019-01-18 23:42:25,"082",14,28.6893291473389,50.2666282653809,1
2019-01-18 23:42:27,"082",14,28.6893291473389,50.2666282653809,1
2019-01-18 21:33:02,"082",14,28.6628704071045,50.2564544677734,1
2019-01-18 21:33:18,"082",14,28.6634101867676,50.2565841674805,1
2019-01-18 22:34:24,"082",14,28.665735244751,50.2572975158691,1
2019-01-18 22:34:34,"082",14,28.665735244751,50.2572975158691,1
2019-01-18 22:34:36,"082",14,28.665735244751,50.2572975158691,1
2019-01-18 22:36:38,"082",32,28.6710090637207,50.2590141296387,1
2019-01-18 22:36:54,"082",14,28.6710090637207,50.2590141296387,1
2019-01-18 22:38:57,"082",14,28.6774082183838,50.2617416381836,1
2019-01-18 23:10:37,"525",14,28.6818141937256,50.2635650634766,1
2019-01-18 23:10:39,"525",14,28.6818141937256,50.2635650634766,1
2019-01-18 23:10:42,"525",14,28.6818141937256,50.2635650634766,1
2019-01-18 23:10:45,"525",14,28.6818141937256,50.2635650634766,1
2019-01-18 23:36:37,"082",14,28.6705589294434,50.258602142334,1
2019-01-18 23:41:15,"082",14,28.6862258911133,50.2652282714844,1
2019-01-18 22:33:14,"082",14,28.6628284454346,50.2566146850586,1
2019-01-18 22:34:59,"082",14,28.6676902770996,50.2577323913574,1
2019-01-18 22:35:00,"082",14,28.6676902770996,50.2577323913574,1
2019-01-18 22:45:02,"082",14,28.6936130523682,50.2684135437012,1
2019-01-18 22:50:43,"082",17,28.7029781341553,50.2589988708496,1
2019-01-18 22:50:47,"082",17,28.7029781341553,50.2589988708496,1
2019-01-18 22:54:20,"082",17,28.7031764984131,50.2521591186523,1
2019-01-18 23:00:59,"082",14,28.7018222808838,50.2384376525879,1
2019-01-18 21:54:46,"082",17,28.7032699584961,50.2515258789062,1
2019-01-18 21:09:00,"525",14,28.6760635375977,50.2612991333008,1
2019-01-18 21:09:03,"525",14,28.6760635375977,50.2612991333008,1
2019-01-18 21:15:11,"525",14,28.6923828125,50.2676315307617,1
2019-01-18 21:15:18,"525",14,28.6927947998047,50.2678146362305,1
2019-01-18 21:22:07,"525",14,28.7030506134033,50.2557411193848,1
2019-01-18 21:28:33,"525",17,28.7021160125732,50.2405052185059,1
2019-01-18 22:00:29,"525",14,28.659330368042,50.2570037841797,1
2019-01-18 21:03:34,"525",14,28.6626071929932,50.2563896179199,1
2019-01-18 21:04:02,"525",14,28.6642894744873,50.2567291259766,1
2019-01-18 22:01:30,"525",14,28.660177230835,50.2566719055176,1
2019-01-18 22:01:32,"525",14,28.660177230835,50.2566719055176,1
2019-01-18 21:00:05,"082",25,NA,NA,0
2019-01-18 21:00:05,"082",27,NA,NA,0
2019-01-18 21:00:05,"082",28,NA,NA,0
2019-01-18 21:00:05,"082",24,NA,NA,0
2019-01-18 21:04:58,"525",14,28.6668148040771,50.257137298584,1
2019-01-18 21:13:06,"525",14,28.686595916748,50.2654266357422,1
2019-01-18 21:13:19,"525",14,28.6874485015869,50.265796661377,1
2019-01-18 21:01:06,"525",28,28.6593265533447,50.2568054199219,1
2019-01-18 21:01:06,"525",27,28.6593265533447,50.2568054199219,1
2019-01-18 21:01:06,"525",25,28.6593265533447,50.2568054199219,1
2019-01-18 21:01:06,"525",24,28.6593265533447,50.2568054199219,1
2019-01-18 21:01:06,"525",1,28.6593265533447,50.2568054199219,1
2019-01-18 21:05:21,"525",14,28.6681613922119,50.2575607299805,1
2019-01-18 22:40:08,"525",17,28.6767807006836,50.2490463256836,1
