"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 06:34:08,"1227",14,28.64967918396,50.2634048461914,1
2019-01-04 06:42:06,"1227",14,28.6613483428955,50.2543029785156,1
2019-01-04 09:07:02,"1227",14,28.6441402435303,50.2696762084961,1
2019-01-04 07:13:24,"1227",14,28.6814365386963,50.2467346191406,1
2019-01-04 08:13:53,"1227",14,28.6900653839111,50.2416572570801,1
2019-01-04 08:23:22,"1227",14,28.7120532989502,50.2284317016602,1
2019-01-04 08:23:24,"1227",14,28.7120532989502,50.2284317016602,1
2019-01-04 08:23:32,"1227",14,28.7120532989502,50.2284317016602,1
2019-01-04 08:23:40,"1227",14,28.7120532989502,50.2284317016602,1
2019-01-04 09:08:20,"1227",14,28.6450500488281,50.2669639587402,1
2019-01-04 17:35:42,"1227",14,28.673734664917,50.2499160766602,1
2019-01-04 17:43:21,"1227",14,28.6909770965576,50.2410087585449,1
2019-01-04 15:01:55,"1227",17,28.7027263641357,50.2467308044434,0
2019-01-04 18:04:25,"1227",14,28.6834545135498,50.2456398010254,1
2019-01-04 18:08:45,"1227",14,28.6748504638672,50.2496643066406,1
2019-01-04 08:47:35,"1227",14,28.6572532653809,50.2563400268555,1
2019-01-04 08:47:42,"1227",14,28.6572532653809,50.2563400268555,1
2019-01-04 08:47:44,"1227",14,28.6572532653809,50.2563400268555,1
2019-01-04 18:08:50,"1227",14,28.6748504638672,50.2496643066406,1
2019-01-04 18:12:40,"1227",17,28.6633834838867,50.2536392211914,1
2019-01-04 15:03:28,"1227",17,28.7023906707764,50.2435646057129,0
2019-01-04 18:12:46,"1227",16,28.6633834838867,50.2536392211914,1
2019-01-04 15:11:08,"1227",17,28.6856460571289,50.2444877624512,1
2019-01-04 18:45:42,"1227",14,28.6599025726318,50.2569847106934,1
2019-01-04 15:11:22,"1227",14,28.6856460571289,50.2444877624512,1
2019-01-04 15:16:26,"1227",14,28.6726455688477,50.2503814697266,1
2019-01-04 15:16:39,"1227",32,28.6726455688477,50.2503814697266,1
2019-01-04 15:27:22,"1227",14,28.6572532653809,50.2565536499023,1
2019-01-04 16:07:52,"1227",17,28.6658382415771,50.2535438537598,1
2019-01-04 16:43:52,"1227",14,28.6780548095703,50.248462677002,1
2019-01-04 06:46:33,"2049",14,28.6403522491455,50.2694396972656,1
2019-01-04 06:11:26,"2049",14,28.6961250305176,50.2378768920898,1
2019-01-04 06:11:35,"2049",14,28.6961250305176,50.2378768920898,1
2019-01-04 07:25:30,"2049",14,28.7144927978516,50.2270660400391,1
2019-01-04 10:19:45,"2049",17,28.669376373291,50.2519416809082,1
2019-01-04 10:20:00,"2049",14,28.669376373291,50.2519416809082,1
2019-01-04 10:31:51,"2049",17,28.6531352996826,50.2611808776855,1
2019-01-04 10:52:06,"2049",17,28.6498432159424,50.2632484436035,1
2019-01-04 10:52:25,"2049",14,28.6498432159424,50.2632484436035,1
2019-01-04 13:52:27,"2049",17,28.6822624206543,50.2462310791016,1
2019-01-04 08:05:15,"2049",14,28.6313934326172,50.270191192627,1
2019-01-04 14:11:51,"2049",17,28.6924304962158,50.2401885986328,1
2019-01-04 14:15:29,"2049",14,28.6834831237793,50.2456321716309,1
2019-01-04 10:58:32,"2049",17,28.6595821380615,50.2569770812988,1
2019-01-04 11:03:45,"2049",14,28.6662368774414,50.2535209655762,1
2019-01-04 08:05:18,"2049",14,28.6313934326172,50.270191192627,1
2019-01-04 11:35:19,"2049",14,28.6752777099609,50.2495346069336,1
2019-01-04 11:38:50,"2049",14,28.665599822998,50.2535362243652,1
2019-01-04 11:38:52,"2049",14,28.6646308898926,50.2536163330078,1
2019-01-04 15:01:43,"2049",17,28.6656761169434,50.2535171508789,1
2019-01-04 08:07:36,"2049",14,28.6303901672363,50.2701377868652,1
2019-01-04 15:06:11,"2049",14,28.6758670806885,50.2492446899414,1
2019-01-04 15:08:32,"2049",14,28.6819305419922,50.246395111084,1
2019-01-04 15:25:54,"2049",14,28.7078018188477,50.2311706542969,1
2019-01-04 15:25:56,"2049",14,28.7078018188477,50.2311706542969,1
2019-01-04 11:39:16,"2049",17,28.6640167236328,50.2537155151367,1
2019-01-04 11:40:52,"2049",17,28.6611709594727,50.2548332214355,1
2019-01-04 11:41:49,"2049",14,28.6605339050293,50.2562446594238,1
2019-01-04 11:41:58,"2049",17,28.6603107452393,50.2566032409668,1
2019-01-04 12:01:51,"2049",14,28.6312503814697,50.270263671875,1
2019-01-04 12:01:56,"2049",14,28.6312503814697,50.270263671875,1
2019-01-04 08:08:47,"2049",14,28.6341648101807,50.2694778442383,1
2019-01-04 12:14:55,"2049",14,28.6595706939697,50.256950378418,1
2019-01-04 12:15:03,"2049",14,28.6595706939697,50.256950378418,1
2019-01-04 12:15:10,"2049",14,28.6597194671631,50.2569999694824,1
2019-01-04 16:23:43,"2049",17,28.6651077270508,50.2537574768066,1
2019-01-04 16:23:45,"2049",14,28.6651077270508,50.2537574768066,1
2019-01-04 16:24:29,"2049",14,28.666482925415,50.2535171508789,1
2019-01-04 08:09:34,"2049",14,28.6362895965576,50.2692832946777,1
2019-01-04 08:20:36,"2049",14,28.6551952362061,50.2588424682617,1
2019-01-04 16:26:27,"2049",17,28.6710357666016,50.2510566711426,1
2019-01-04 16:28:03,"2049",14,28.6762447357178,50.2491340637207,1
2019-01-04 12:21:45,"2049",14,28.6703853607178,50.2514038085938,1
2019-01-04 12:53:36,"2049",14,28.6783008575439,50.2485160827637,1
2019-01-04 08:20:41,"2049",14,28.6551952362061,50.2588424682617,1
2019-01-04 12:58:32,"2049",17,28.6637859344482,50.2537651062012,1
2019-01-04 08:55:40,"2049",14,28.680196762085,50.2475051879883,1
2019-01-04 13:28:02,"2049",14,28.6448841094971,50.2683067321777,1
2019-01-04 17:00:13,"2049",14,28.6794185638428,50.2479057312012,1
2019-01-04 17:11:43,"2049",14,28.6575164794922,50.2564697265625,1
2019-01-04 17:33:20,"2049",14,28.6387348175049,50.2693939208984,1
2019-01-04 17:39:54,"2049",14,28.650110244751,50.2625389099121,1
2019-01-04 17:49:12,"2049",17,28.6667652130127,50.2533149719238,1
2019-01-04 17:49:36,"2049",14,28.6677207946777,50.252815246582,1
2019-01-04 17:51:37,"2049",14,28.6720218658447,50.2505874633789,1
2019-01-04 19:38:49,"2049",14,28.6935749053955,50.2393379211426,1
2019-01-04 19:49:25,"2049",14,28.6674118041992,50.2529487609863,1
2019-01-04 20:27:45,"2049",14,28.661792755127,50.2538948059082,1
2019-01-04 18:20:25,"2049",14,28.6831550598145,50.2458152770996,1
2019-01-04 18:20:46,"2049",17,28.68186378479,50.2465324401855,1
2019-01-04 18:21:33,"2049",14,28.6799755096436,50.2475814819336,1
2019-01-04 20:30:56,"2049",14,28.6711692810059,50.2509346008301,1
2019-01-04 20:37:16,"2049",14,28.6882305145264,50.2429046630859,1
2019-01-04 18:32:43,"2049",14,28.6576709747314,50.2563743591309,1
2019-01-04 19:08:11,"2049",14,28.6614627838135,50.2541275024414,1
2019-01-04 19:10:16,"2049",14,28.6658363342285,50.2535514831543,1
2019-01-04 19:12:29,"2049",14,28.6714763641357,50.2507591247559,1
2019-01-04 07:09:20,"2263",14,28.6393718719482,50.2693901062012,1
2019-01-04 07:17:47,"2263",14,28.6531639099121,50.2610664367676,1
2019-01-04 07:17:55,"2263",14,28.6531639099121,50.2610664367676,1
2019-01-04 07:51:53,"2263",14,28.6992378234863,50.2366905212402,1
2019-01-04 07:53:38,"2263",14,28.6957912445068,50.2380485534668,1
2019-01-04 14:36:01,"2263",14,28.6835517883301,50.2457046508789,1
2019-01-04 07:53:50,"2263",14,28.6957912445068,50.2380485534668,1
2019-01-04 08:03:35,"2263",14,28.674503326416,50.249813079834,1
2019-01-04 16:05:17,"2263",14,28.6614322662354,50.2541160583496,1
2019-01-04 16:05:35,"2263",14,28.6612377166748,50.2546615600586,1
2019-01-04 08:20:41,"2263",14,28.647575378418,50.2668991088867,1
2019-01-04 08:28:49,"2263",14,28.6310901641846,50.2699775695801,1
2019-01-04 08:32:45,"2263",14,28.6441402435303,50.2696304321289,1
2019-01-04 16:36:20,"2263",14,28.6535053253174,50.2608528137207,1
2019-01-04 16:36:25,"2263",32,28.6535053253174,50.2608528137207,1
2019-01-04 16:49:47,"2263",14,28.6773681640625,50.2486610412598,1
2019-01-04 16:56:46,"2263",17,28.6959552764893,50.2378807067871,1
2019-01-04 17:04:12,"2263",14,28.7148532867432,50.2268867492676,1
