"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 03:57:16,"2290",14,28.7030601501465,50.2593727111816,1
2018-12-12 03:57:35,"2290",14,28.7030601501465,50.2593727111816,1
2018-12-11 14:10:49,"530",14,28.6550617218018,50.286449432373,1
2018-12-11 09:24:15,"530",14,28.6578941345215,50.2735443115234,1
2018-12-11 09:37:15,"2222",14,28.6552925109863,50.2859573364258,1
2018-12-11 17:57:14,"2209",32,28.7029781341553,50.247127532959,1
2018-12-11 18:03:46,"2209",14,28.702938079834,50.2630043029785,1
2018-12-11 18:45:49,"2209",14,28.6556777954102,50.2899017333984,1
2018-12-11 06:05:20,"2209",14,28.6871433258057,50.2657241821289,1
2018-12-11 06:25:30,"2209",14,28.70583152771,50.2473793029785,1
2018-12-11 06:35:59,"2209",14,28.7025585174561,50.2443237304688,1
2018-12-11 06:36:08,"2209",14,28.7025585174561,50.2443237304688,1
2018-12-11 07:26:01,"2209",14,28.6552352905273,50.2892456054688,1
2018-12-11 07:30:52,"2209",14,28.6563987731934,50.2790985107422,1
2018-12-11 07:31:05,"2209",14,28.6563987731934,50.2790985107422,1
2018-12-11 07:41:04,"2209",14,28.6627578735352,50.2586898803711,1
2018-12-11 08:14:48,"2209",14,28.703125,50.2476959228516,1
2018-12-11 08:14:53,"2209",17,28.703125,50.2476959228516,1
2018-12-11 08:16:08,"2209",14,28.7032680511475,50.2514305114746,1
2018-12-11 15:46:39,"2209",14,28.6751556396484,50.2607498168945,1
2018-12-11 15:49:48,"2209",17,28.6831703186035,50.2642555236816,1
2018-12-11 16:14:11,"2209",14,28.7037353515625,50.237850189209,1
2018-12-11 16:33:53,"2209",14,28.6850872039795,50.2649421691895,1
2018-12-11 16:33:55,"2209",14,28.6850872039795,50.2649421691895,1
2018-12-11 16:34:03,"2209",14,28.6850872039795,50.2649421691895,1
2018-12-11 16:42:20,"2209",17,28.6631927490234,50.2581062316895,1
2018-12-11 16:42:26,"2209",17,28.6631927490234,50.2581062316895,1
2018-12-11 16:44:59,"2209",14,28.6610050201416,50.2609367370605,1
2018-12-11 08:25:23,"2222",14,28.6585102081299,50.2642059326172,1
2018-12-11 08:25:36,"2222",14,28.6585102081299,50.2642059326172,1
2018-12-11 08:25:44,"2222",14,28.6585102081299,50.2642059326172,1
2018-12-11 09:04:01,"2222",14,28.7033367156982,50.2525596618652,1
2018-12-11 09:07:15,"2222",14,28.7030658721924,50.2628593444824,1
2018-12-11 09:20:55,"2222",14,28.6714744567871,50.2591247558594,1
2018-12-11 09:26:13,"2222",14,28.660831451416,50.2613182067871,1
2018-12-11 09:49:14,"2222",14,28.6555824279785,50.2830696105957,1
2018-12-11 09:51:05,"2222",14,28.6562957763672,50.2796669006348,1
2018-12-11 09:52:37,"2222",14,28.6572818756104,50.276782989502,1
2018-12-11 10:06:06,"2222",14,28.6704006195068,50.2584800720215,1
2018-12-11 10:06:17,"2222",14,28.6712779998779,50.2589149475098,1
2018-12-11 10:06:33,"2222",14,28.6723766326904,50.2594604492188,1
2018-12-11 15:35:19,"2222",14,28.7001495361328,50.265998840332,1
2018-12-11 15:35:24,"2222",14,28.6997776031494,50.2661895751953,1
2018-12-11 17:13:14,"2222",17,28.6967487335205,50.2691535949707,1
