"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 07:28:30,"094",14,28.6233444213867,50.2444343566895,1
2019-01-08 07:28:47,"094",14,28.6233444213867,50.2444343566895,1
2019-01-08 07:39:59,"094",14,28.6582679748535,50.2513961791992,1
2019-01-08 07:39:59,"094",32,28.6582679748535,50.2513961791992,1
2019-01-08 07:50:08,"094",14,28.685375213623,50.2445945739746,1
2019-01-08 08:09:53,"094",14,28.7066650390625,50.2376403808594,1
2019-01-08 08:10:16,"094",14,28.7066650390625,50.2376403808594,1
2019-01-08 08:19:33,"094",17,28.678035736084,50.2484817504883,1
2019-01-08 08:20:03,"094",14,28.6774196624756,50.2477188110352,1
2019-01-08 08:28:36,"094",14,28.6575794219971,50.2525100708008,1
2019-01-08 08:49:42,"094",14,28.6313056945801,50.2452125549316,1
2019-01-08 08:52:19,"094",17,28.6406860351562,50.2452507019043,1
2019-01-08 14:43:18,"094",14,28.6918334960938,50.2404747009277,1
2019-01-08 15:21:12,"094",14,28.6358032226562,50.2452926635742,1
2019-01-08 15:22:54,"094",17,28.640796661377,50.2453498840332,1
2019-01-08 15:58:46,"094",14,28.6945838928223,50.2388000488281,1
2019-01-08 16:52:45,"094",14,28.6736164093018,50.245777130127,1
2019-01-08 17:03:03,"094",14,28.6977005004883,50.2376365661621,1
2019-01-08 17:10:44,"094",14,28.7101955413818,50.2447814941406,1
2019-01-08 17:24:46,"094",14,28.6801204681396,50.2475357055664,1
2019-01-08 17:57:35,"094",14,28.6380481719971,50.245246887207,1
2019-01-08 17:57:45,"094",14,28.6380481719971,50.245246887207,1
2019-01-08 18:39:44,"094",14,28.6801071166992,50.2475166320801,1
2019-01-08 19:23:39,"094",14,28.6590919494629,50.2510261535645,1
2019-01-08 07:32:36,"078",14,28.6855964660645,50.244556427002,1
2019-01-08 07:32:41,"078",14,28.6855964660645,50.244556427002,1
2019-01-08 07:32:49,"078",17,28.6855964660645,50.244556427002,1
2019-01-08 07:35:58,"078",14,28.6776752471924,50.2481231689453,1
2019-01-08 08:08:23,"078",14,28.6237659454346,50.2444343566895,1
2019-01-08 08:08:30,"078",14,28.6249752044678,50.2445335388184,1
2019-01-08 08:09:27,"078",14,28.6318359375,50.2452392578125,1
2019-01-08 08:09:43,"078",14,28.6318359375,50.2452392578125,1
2019-01-08 08:09:52,"078",14,28.6318359375,50.2452392578125,1
2019-01-08 08:37:00,"078",14,28.7025451660156,50.2436904907227,1
2019-01-08 08:47:37,"078",21,28.696460723877,50.2378311157227,1
2019-01-08 09:26:04,"078",14,28.6231460571289,50.2443695068359,1
2019-01-08 09:26:14,"078",32,28.6231460571289,50.2443695068359,1
2019-01-08 09:32:46,"078",14,28.6501007080078,50.2451286315918,1
2019-01-08 13:50:52,"078",14,28.7042713165283,50.2473754882812,1
2019-01-08 13:53:49,"078",17,28.70947265625,50.241771697998,1
2019-01-08 14:45:06,"078",32,28.6505165100098,50.2451477050781,1
2019-01-08 14:53:43,"078",14,28.6743850708008,50.2454643249512,1
2019-01-08 14:57:22,"078",17,28.6823234558105,50.2461967468262,1
2019-01-08 15:21:59,"078",14,28.6899013519287,50.2418594360352,1
2019-01-08 15:28:06,"078",14,28.6776962280273,50.2480964660645,1
2019-01-08 15:29:53,"078",14,28.6732368469238,50.2459297180176,1
2019-01-08 15:35:33,"078",17,28.6579055786133,50.2525444030762,1
2019-01-08 16:00:46,"078",14,28.6530628204346,50.2454795837402,1
2019-01-08 16:10:38,"078",14,28.6771831512451,50.2474555969238,1
2019-01-08 16:10:46,"078",14,28.6771831512451,50.2474555969238,1
2019-01-08 16:13:40,"078",14,28.6845741271973,50.244987487793,1
2019-01-08 16:13:49,"078",14,28.6845741271973,50.244987487793,1
2019-01-08 16:14:05,"078",17,28.6845741271973,50.244987487793,1
2019-01-08 16:41:01,"078",14,28.6801109313965,50.2474746704102,1
2019-01-08 16:41:09,"078",14,28.6801109313965,50.2474746704102,1
2019-01-08 16:48:19,"078",14,28.6637382507324,50.2493743896484,1
2019-01-08 17:11:10,"078",32,28.6202068328857,50.2433586120605,1
2019-01-08 17:17:23,"078",14,28.6374492645264,50.2453422546387,1
2019-01-08 17:26:48,"078",14,28.6690826416016,50.2473068237305,1
2019-01-08 17:31:36,"078",17,28.68190574646,50.2464179992676,1
2019-01-08 17:50:30,"078",14,28.7066822052002,50.2376861572266,1
2019-01-08 17:50:48,"078",14,28.7054290771484,50.2377433776855,1
2019-01-08 17:57:44,"078",14,28.6852607727051,50.2447090148926,1
2019-01-08 17:59:30,"078",17,28.680721282959,50.2471618652344,1
2019-01-08 19:08:24,"078",26,28.7066097259521,50.2534446716309,0
2019-01-08 19:08:25,"078",2,28.7066097259521,50.2534446716309,0
2019-01-08 17:56:45,"094",17,28.6358871459961,50.2453384399414,1
2019-01-08 19:19:53,"094",14,28.649356842041,50.2451667785645,1
2019-01-08 17:22:08,"094",14,28.68483543396,50.2450180053711,1
2019-01-08 19:15:07,"094",14,28.6316204071045,50.2452697753906,1
2019-01-08 06:52:15,"094",17,28.6966018676758,50.2378044128418,1
2019-01-08 07:27:17,"094",14,28.6210536956787,50.2438468933105,1
2019-01-08 07:30:16,"094",17,28.6309661865234,50.2451782226562,1
2019-01-08 07:42:37,"094",14,28.6662883758545,50.248291015625,1
2019-01-08 07:50:49,"094",17,28.6880645751953,50.2430267333984,1
2019-01-08 08:03:00,"094",14,28.7103500366211,50.2461738586426,1
2019-01-08 08:10:54,"094",14,28.7012023925781,50.2379493713379,1
2019-01-08 08:11:09,"094",14,28.7012023925781,50.2379493713379,1
2019-01-08 08:27:53,"094",17,28.6584644317627,50.2524299621582,1
2019-01-08 14:35:56,"094",14,28.709587097168,50.2414131164551,1
2019-01-08 15:32:42,"094",14,28.6731567382812,50.2458915710449,1
2019-01-08 15:40:50,"094",14,28.6927547454834,50.2397994995117,1
2019-01-08 16:02:54,"094",14,28.6851997375488,50.2448348999023,1
2019-01-08 16:02:56,"094",14,28.6851997375488,50.2448348999023,1
2019-01-08 16:02:58,"094",14,28.6851997375488,50.2448348999023,1
2019-01-08 16:03:10,"094",14,28.6851997375488,50.2448348999023,1
2019-01-08 16:07:10,"094",14,28.6775398254395,50.2479515075684,1
2019-01-08 16:43:49,"094",17,28.6459159851074,50.2450942993164,1
2019-01-08 16:54:09,"094",14,28.6770439147949,50.2472229003906,1
2019-01-08 17:33:23,"094",17,28.6583843231201,50.252555847168,1
2019-01-08 17:34:18,"094",14,28.6576557159424,50.2525024414062,1
2019-01-08 17:34:31,"094",14,28.6576557159424,50.2525024414062,1
2019-01-08 18:12:08,"094",32,28.6813201904297,50.2467460632324,1
2019-01-08 19:34:48,"094",14,28.6867351531982,50.2437553405762,1
2019-01-08 19:48:59,"094",26,28.706657409668,50.2534523010254,0
2019-01-08 19:49:02,"094",2,28.706657409668,50.2534523010254,0
2019-01-08 13:48:48,"078",17,28.7031707763672,50.2520332336426,0
2019-01-08 17:55:53,"094",14,28.6318492889404,50.2452545166016,1
