"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 08:06:26,"1226",14,28.6720790863037,50.2505798339844,1
2018-12-19 08:24:08,"1226",14,28.7145843505859,50.226993560791,1
2018-12-19 08:24:02,"1226",14,28.7145843505859,50.226993560791,1
2018-12-19 08:24:14,"1226",14,28.7128810882568,50.2280197143555,1
2018-12-19 08:24:25,"1226",14,28.7128810882568,50.2280197143555,1
2018-12-19 08:24:29,"1226",14,28.7128810882568,50.2280197143555,1
2018-12-19 08:18:00,"1017",14,28.6599597930908,50.2569198608398,1
2018-12-19 09:08:19,"1226",14,28.6400852203369,50.2694053649902,1
2018-12-19 09:29:53,"1058",14,28.6978950500488,50.2373466491699,1
2018-12-19 09:54:48,"1017",17,28.6953620910645,50.2381591796875,1
2018-12-19 09:54:52,"1017",17,28.6953620910645,50.2381591796875,1
2018-12-19 14:53:51,"1058",17,28.6867256164551,50.243968963623,1
2018-12-19 16:15:27,"1058",14,28.6802177429199,50.2474021911621,1
2018-12-19 08:26:55,"1226",14,28.7061557769775,50.2323303222656,1
2018-12-19 08:27:06,"1226",14,28.7061557769775,50.2323303222656,1
2018-12-19 06:39:23,"1226",17,28.6597194671631,50.2569847106934,1
2018-12-19 07:19:43,"1226",14,28.6740341186523,50.2498893737793,1
2018-12-19 07:21:46,"1226",17,28.6689758300781,50.2521743774414,1
2018-12-19 07:21:49,"1226",14,28.6689758300781,50.2521743774414,1
2018-12-19 07:21:55,"1226",17,28.6689758300781,50.2521743774414,1
2018-12-19 07:42:28,"1226",14,28.6304988861084,50.2703742980957,1
2018-12-19 07:42:42,"1226",14,28.6304988861084,50.2703742980957,1
2018-12-19 07:47:23,"1226",14,28.6398143768311,50.269359588623,1
2018-12-19 07:47:35,"1226",14,28.6398143768311,50.269359588623,1
2018-12-19 17:40:31,"081",14,28.6817111968994,50.2463722229004,1
2018-12-19 17:40:39,"081",14,28.6817111968994,50.2463722229004,1
2018-12-19 17:40:42,"081",17,28.6817111968994,50.2463722229004,1
2018-12-19 17:40:48,"081",14,28.6817111968994,50.2463722229004,1
2018-12-19 17:41:17,"081",14,28.6834583282471,50.2454109191895,1
2018-12-19 17:42:45,"081",17,28.6851787567139,50.2445755004883,1
2018-12-19 17:52:53,"081",17,28.714958190918,50.2268943786621,1
2018-12-19 17:53:21,"081",14,28.7140216827393,50.2272834777832,1
2018-12-19 17:55:54,"081",14,28.7070007324219,50.2317161560059,1
2018-12-19 18:19:42,"081",14,28.6613903045654,50.2543411254883,1
2018-12-19 19:03:40,"081",14,28.6713581085205,50.2508277893066,1
2018-12-19 19:04:33,"081",14,28.674861907959,50.2495765686035,1
2018-12-19 19:04:59,"081",14,28.6750144958496,50.2495269775391,1
2018-12-19 19:05:05,"081",14,28.6750144958496,50.2495269775391,1
2018-12-19 19:05:10,"081",17,28.6750144958496,50.2495269775391,1
2018-12-19 19:06:24,"081",14,28.6794605255127,50.2477226257324,1
2018-12-19 18:25:34,"081",14,28.6545944213867,50.2599143981934,1
2018-12-19 18:30:07,"081",14,28.6478538513184,50.2669410705566,1
2018-12-19 18:30:08,"081",14,28.6478538513184,50.2669410705566,1
2018-12-19 19:16:48,"081",14,28.7024784088135,50.242733001709,0
2018-12-19 06:28:59,"1227",14,28.7020397186279,50.2402954101562,0
2018-12-19 06:29:06,"1227",14,28.7020397186279,50.2402954101562,0
2018-12-19 06:32:12,"1227",14,28.693115234375,50.2396202087402,1
2018-12-19 06:36:31,"1227",14,28.6795558929443,50.2477836608887,1
2018-12-19 07:14:34,"1227",14,28.6495666503906,50.2636260986328,1
2018-12-19 07:54:24,"1227",14,28.6963920593262,50.2378692626953,1
2018-12-19 09:03:19,"1227",14,28.7015991210938,50.2378997802734,0
2018-12-19 07:17:27,"1227",14,28.6537971496582,50.2606582641602,1
2018-12-19 07:17:29,"1227",14,28.6537971496582,50.2606582641602,1
2018-12-19 07:17:49,"1227",14,28.6537971496582,50.2606582641602,1
2018-12-19 07:20:49,"1227",14,28.6597652435303,50.2569770812988,1
2018-12-19 15:23:15,"1227",14,28.6610240936279,50.2549476623535,1
2018-12-19 15:26:40,"1227",14,28.6698760986328,50.251766204834,1
2018-12-19 15:48:14,"1227",14,28.7097854614258,50.2299766540527,1
2018-12-19 15:58:30,"1227",17,28.6759033203125,50.2492446899414,1
2018-12-19 16:01:13,"1227",17,28.6693859100342,50.2519111633301,1
2018-12-19 16:28:19,"1227",14,28.6337394714355,50.2695541381836,1
2018-12-19 17:37:51,"1227",17,28.648983001709,50.2655639648438,1
2018-12-19 18:02:28,"1227",14,28.6599578857422,50.2569274902344,1
2018-12-19 18:08:34,"1227",17,28.6655101776123,50.2535743713379,1
2018-12-19 18:08:37,"1227",14,28.6655101776123,50.2535743713379,1
2018-12-19 18:10:01,"1227",14,28.6687755584717,50.2519836425781,1
2018-12-19 16:38:18,"1227",14,28.6536083221436,50.2607803344727,1
2018-12-19 16:51:49,"1227",14,28.6770668029785,50.248851776123,1
2018-12-19 18:13:12,"1227",14,28.6770801544189,50.2488212585449,1
2018-12-19 17:07:22,"1227",14,28.7081851959229,50.2309761047363,1
2018-12-19 17:08:54,"1227",14,28.7020301818848,50.2351112365723,1
2018-12-19 17:08:56,"1227",14,28.7020301818848,50.2351112365723,1
2018-12-19 18:26:04,"1227",14,28.7119636535645,50.2284660339355,1
2018-12-19 18:36:29,"1227",14,28.6806602478027,50.2472190856934,1
2018-12-19 18:43:32,"1227",14,28.6685619354248,50.2523384094238,1
2018-12-19 18:43:44,"1227",14,28.6685619354248,50.2523384094238,1
2018-12-19 17:27:44,"1227",17,28.6612377166748,50.2546348571777,1
2018-12-19 17:32:03,"1227",14,28.6573257446289,50.2568092346191,1
2018-12-19 18:51:41,"1227",14,28.6573753356934,50.2564315795898,1
2018-12-19 17:37:35,"1227",17,28.648983001709,50.2655639648438,1
2018-12-19 19:07:01,"1227",14,28.6337738037109,50.2695274353027,1
2018-12-19 19:25:27,"1227",14,28.6684703826904,50.2523345947266,1
2018-12-19 19:45:32,"1227",26,28.7055244445801,50.2531547546387,0
2018-12-19 19:45:36,"1227",2,28.7055244445801,50.2531547546387,0
2018-12-19 06:43:23,"1017",14,28.6352615356445,50.2693328857422,1
2018-12-19 06:43:37,"1017",14,28.6352615356445,50.2693328857422,1
2018-12-19 06:43:45,"1017",14,28.6352615356445,50.2693328857422,1
2018-12-19 06:49:04,"1017",14,28.6490058898926,50.264965057373,1
2018-12-19 06:49:12,"1017",14,28.6490058898926,50.264965057373,1
2018-12-19 07:52:14,"1017",14,28.6488628387451,50.2654838562012,1
2018-12-19 08:05:57,"1017",17,28.6359214782715,50.2693214416504,1
2018-12-19 08:05:58,"1017",14,28.6359214782715,50.2693214416504,1
2018-12-19 08:09:47,"1017",14,28.6483345031738,50.2668952941895,1
2018-12-19 08:09:55,"1017",14,28.6483345031738,50.2668952941895,1
2018-12-19 08:48:00,"1017",17,28.6964950561523,50.2378616333008,1
2018-12-19 08:21:38,"1017",14,28.6659526824951,50.2535018920898,1
2018-12-19 08:52:59,"1017",14,28.682710647583,50.2461967468262,1
2018-12-19 09:40:32,"1017",14,28.6613540649414,50.2543067932129,1
2018-12-19 09:47:27,"1017",14,28.6771583557129,50.2487907409668,1
2018-12-19 08:21:59,"1017",17,28.6659526824951,50.2535018920898,1
2018-12-19 09:51:24,"1017",17,28.6850547790527,50.2447166442871,1
2018-12-19 09:53:28,"1017",14,28.6915245056152,50.240650177002,1
2018-12-19 14:47:02,"1017",14,28.6401996612549,50.2694511413574,1
2018-12-19 09:53:42,"1017",14,28.692663192749,50.239860534668,1
2018-12-19 10:08:40,"1017",14,28.6941947937012,50.2390174865723,1
2018-12-19 10:08:56,"1017",14,28.6925926208496,50.2400321960449,1
2018-12-19 10:39:55,"1017",14,28.6294708251953,50.2707748413086,1
2018-12-19 10:39:56,"1017",14,28.6294708251953,50.2707748413086,1
2018-12-19 13:05:05,"1017",14,28.657341003418,50.2563667297363,1
2018-12-19 13:05:14,"1017",14,28.657341003418,50.2563667297363,1
2018-12-19 13:23:43,"1017",17,28.6338691711426,50.2695999145508,1
2018-12-19 14:02:33,"1017",17,28.7096004486084,50.2301025390625,1
2018-12-19 14:02:43,"1017",17,28.7081260681152,50.231071472168,1
2018-12-19 14:02:48,"1017",17,28.7081260681152,50.231071472168,1
2018-12-19 14:06:24,"1017",17,28.6964626312256,50.2378807067871,1
2018-12-19 14:06:27,"1017",17,28.6964626312256,50.2378807067871,1
2018-12-19 14:15:58,"1017",14,28.6749858856201,50.2497062683105,1
2018-12-19 14:16:11,"1017",14,28.6749858856201,50.2497062683105,1
2018-12-19 14:19:02,"1017",14,28.6681156158447,50.2526321411133,1
2018-12-19 14:21:37,"1017",17,28.6622676849365,50.2538757324219,1
2018-12-19 14:27:03,"1017",14,28.6561756134033,50.2577743530273,1
2018-12-19 10:40:50,"1017",17,28.6335849761963,50.2695960998535,1
2018-12-19 10:41:04,"1017",17,28.6335849761963,50.2695960998535,1
2018-12-19 10:58:30,"1017",14,28.6616134643555,50.253963470459,1
2018-12-19 10:58:42,"1017",14,28.6617698669434,50.2538795471191,1
2018-12-19 14:30:34,"1017",14,28.6513767242432,50.2618522644043,1
2018-12-19 15:09:27,"1017",14,28.683219909668,50.2458152770996,1
2018-12-19 17:00:50,"1017",14,28.6817951202393,50.24658203125,1
2018-12-19 17:00:54,"1017",14,28.6817951202393,50.24658203125,1
