"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",0,1,561,0.358397875881948,2018-12-21 04:00:05,0,"4-2027-0"
"2027",1,1,562,0.400710194683611,2018-12-21 04:00:45,0,"4-2027-0"
"2027",2,1,563,0.446854355267658,2018-12-21 04:03:58,1,"4-2027-0"
"2027",3,1,564,0.496230284281047,2018-12-21 04:05:03,0,"4-2027-0"
"2027",4,1,565,0.524822402931435,2018-12-21 04:05:56,0,"4-2027-0"
"2027",5,1,566,0.580230157822332,2018-12-21 04:07:11,0,"4-2027-0"
"2027",6,1,567,0.595858262032575,2018-12-21 04:08:06,0,"4-2027-0"
"2027",7,1,568,0.63708646554231,2018-12-21 04:09:05,0,"4-2027-0"
"2027",8,1,569,0.686538138908225,2018-12-21 04:11:26,1,"4-2027-0"
"2027",9,1,570,0.706927352239925,2018-12-21 04:12:51,0,"4-2027-0"
"2027",10,1,571,0.746892239509922,2018-12-21 04:13:39,0,"4-2027-0"
"2027",11,1,572,0.778933524164717,2018-12-21 04:14:53,0,"4-2027-0"
"2027",12,1,573,0.808554978011689,2018-12-21 04:16:05,0,"4-2027-0"
"2027",13,1,574,0.821894018153353,2018-12-21 04:17:21,0,"4-2027-0"
"2027",14,1,575,0.854260570415736,2018-12-21 04:18:29,0,"4-2027-0"
"2027",15,1,576,0.872285426240626,2018-12-21 04:18:52,0,"4-2027-0"
"2027",16,1,577,0.902661057073941,2018-12-21 04:20:16,0,"4-2027-0"
"2027",17,1,578,0.940563980692236,2018-12-21 04:21:22,0,"4-2027-0"
"2027",18,1,579,0.967940953073951,2018-12-21 04:21:55,0,"4-2027-0"
"2027",19,1,580,1,2018-12-21 04:22:31,0,"4-2027-0"
"2027",20,0,526,0.000598701397813238,2018-12-21 04:22:55,0,"4-2027-1"
"2027",21,0,527,0.0336421475204931,2018-12-21 04:28:53,0,"4-2027-1"
"2027",22,0,528,0.0554851076402302,2018-12-21 04:29:07,0,"4-2027-1"
"2027",23,0,529,0.069506147844652,2018-12-21 04:29:54,1,"4-2027-1"
"2027",24,0,530,0.109244135194934,2018-12-21 04:31:28,1,"4-2027-1"
"2027",25,0,531,0.140140203701054,2018-12-21 04:32:36,1,"4-2027-1"
"2027",26,0,532,0.171153314201533,2018-12-21 04:33:15,1,"4-2027-1"
"2027",27,0,533,0.200981114033548,2018-12-21 04:34:03,0,"4-2027-1"
"2027",28,0,534,0.226255078422557,2018-12-21 04:34:42,0,"4-2027-1"
"2027",29,0,535,0.258736290087683,2018-12-21 04:35:18,0,"4-2027-1"
"2027",30,0,536,0.300269104423329,2018-12-21 04:36:27,0,"4-2027-1"
"2027",31,0,537,0.354707973968012,2018-12-21 04:38:07,0,"4-2027-1"
"2027",32,0,538,0.37962252365929,2018-12-21 04:38:55,0,"4-2027-1"
"2027",33,0,539,0.399948020856068,2018-12-21 04:39:49,0,"4-2027-1"
"2027",34,0,540,0.444542987960548,2018-12-21 04:41:33,0,"4-2027-1"
"2027",35,0,541,0.51441418626292,2018-12-21 04:42:31,0,"4-2027-1"
"2027",36,0,542,0.574643250877453,2018-12-21 04:44:09,0,"4-2027-1"
"2027",37,0,543,0.61216715233856,2018-12-21 04:45:02,0,"4-2027-1"
"2027",38,0,544,0.668892471153313,2018-12-21 04:46:37,0,"4-2027-1"
"2027",39,0,545,0.718756762579468,2018-12-21 04:48:49,0,"4-2027-1"
"2027",40,0,546,0.757639890904092,2018-12-21 04:50:03,0,"4-2027-1"
"2027",41,0,547,0.819703837496545,2018-12-21 04:51:16,0,"4-2027-1"
"2027",42,0,548,0.84920149564553,2018-12-21 04:52:04,0,"4-2027-1"
"2027",43,0,549,0.8840116060058,2018-12-21 04:54:34,1,"4-2027-1"
"2027",44,0,550,0.935552936882258,2018-12-21 04:55:58,0,"4-2027-1"
"2027",45,0,551,1,2018-12-21 04:58:03,0,"4-2027-1"
"2027",46,1,552,7.63713461863857e-05,2018-12-21 04:58:17,0,"4-2027-2"
"2027",47,1,553,0.0372314771442006,2018-12-21 04:59:39,1,"4-2027-2"
"2027",48,1,554,0.0913678716606078,2018-12-21 05:01:36,0,"4-2027-2"
"2027",49,1,555,0.130649260053825,2018-12-21 05:02:10,0,"4-2027-2"
"2027",50,1,556,0.172773535583809,2018-12-21 05:03:48,0,"4-2027-2"
"2027",51,1,557,0.214942981608307,2018-12-21 05:06:36,1,"4-2027-2"
"2027",52,1,558,0.242235656240892,2018-12-21 05:08:05,0,"4-2027-2"
"2027",53,1,559,0.282372339255704,2018-12-21 05:10:19,3,"4-2027-2"
"2027",54,1,560,0.295713711139082,2018-12-21 05:12:11,2,"4-2027-2"
"2027",55,1,561,0.358397875881948,2018-12-21 05:13:33,0,"4-2027-2"
"2027",56,1,562,0.400710194683611,2018-12-21 05:15:13,0,"4-2027-2"
"2027",57,1,563,0.446854355267658,2018-12-21 05:18:29,0,"4-2027-2"
"2027",58,1,564,0.496230284281047,2018-12-21 05:19:40,0,"4-2027-2"
"2027",59,1,565,0.524822402931435,2018-12-21 05:20:34,0,"4-2027-2"
"2027",60,1,566,0.580230157822332,2018-12-21 05:22:10,0,"4-2027-2"
"2027",61,1,567,0.595858262032575,2018-12-21 05:22:36,0,"4-2027-2"
"2027",62,1,568,0.63708646554231,2018-12-21 05:24:27,1,"4-2027-2"
"2027",63,1,569,0.686538138908225,2018-12-21 05:26:50,1,"4-2027-2"
"2027",64,1,570,0.706927352239925,2018-12-21 05:27:44,0,"4-2027-2"
"2027",65,1,571,0.746892239509922,2018-12-21 05:28:42,0,"4-2027-2"
"2027",66,1,572,0.778933524164717,2018-12-21 05:29:54,0,"4-2027-2"
"2027",67,1,573,0.808554978011689,2018-12-21 05:31:03,0,"4-2027-2"
"2027",68,1,574,0.821894018153353,2018-12-21 05:31:56,0,"4-2027-2"
"2027",69,1,575,0.854260570415736,2018-12-21 05:32:43,0,"4-2027-2"
"2027",70,1,576,0.872285426240626,2018-12-21 05:33:03,0,"4-2027-2"
"2027",71,1,577,0.902661057073941,2018-12-21 05:34:13,0,"4-2027-2"
"2027",72,1,578,0.940563980692236,2018-12-21 05:35:25,0,"4-2027-2"
"2027",73,1,579,0.967940953073951,2018-12-21 05:36:33,0,"4-2027-2"
"2027",74,1,580,1,2018-12-21 05:38:02,0,"4-2027-2"
"2027",75,0,526,0.000598701397813238,2018-12-21 05:39:03,0,"4-2027-3"
"2027",76,0,527,0.0336421475204931,2018-12-21 05:42:15,3,"4-2027-3"
"2027",77,0,528,0.0554851076402302,2018-12-21 05:42:39,0,"4-2027-3"
"2027",78,0,529,0.069506147844652,2018-12-21 05:44:02,3,"4-2027-3"
"2027",79,0,530,0.109244135194934,2018-12-21 05:45:59,3,"4-2027-3"
"2027",80,0,531,0.140140203701054,2018-12-21 05:47:45,6,"4-2027-3"
"2027",81,0,532,0.171153314201533,2018-12-21 05:49:31,6,"4-2027-3"
"2222",0,1,558,0.242235656240892,2018-12-21 05:50:07,11,"4-2222-0"
"2027",82,0,533,0.200981114033548,2018-12-21 05:50:26,5,"4-2027-3"
"2027",83,0,534,0.226255078422557,2018-12-21 05:51:50,0,"4-2027-3"
"2222",1,1,559,0.282372339255704,2018-12-21 05:52:28,4,"4-2222-0"
"2027",84,0,535,0.258736290087683,2018-12-21 05:53:03,0,"4-2027-3"
"2222",2,1,560,0.295713711139082,2018-12-21 05:53:12,1,"4-2222-0"
"2027",85,0,536,0.300269104423329,2018-12-21 05:54:20,0,"4-2027-3"
"2222",3,1,561,0.358397875881948,2018-12-21 05:55:08,0,"4-2222-0"
"2027",86,0,537,0.354707973968012,2018-12-21 05:55:59,1,"4-2027-3"
"2027",87,0,538,0.37962252365929,2018-12-21 05:56:27,0,"4-2027-3"
"2222",4,1,562,0.400710194683611,2018-12-21 05:56:55,0,"4-2222-0"
"2027",88,0,539,0.399948020856068,2018-12-21 05:57:39,0,"4-2027-3"
"2027",89,0,540,0.444542987960548,2018-12-21 05:59:34,0,"4-2027-3"
"2222",5,1,563,0.446854355267658,2018-12-21 06:00:24,0,"4-2222-0"
"2027",90,0,541,0.51441418626292,2018-12-21 06:01:05,0,"4-2027-3"
"2222",6,1,564,0.496230284281047,2018-12-21 06:02:11,1,"4-2222-0"
"2027",91,0,542,0.574643250877453,2018-12-21 06:02:51,0,"4-2027-3"
"2222",7,1,565,0.524822402931435,2018-12-21 06:03:20,1,"4-2222-0"
"2027",92,0,543,0.61216715233856,2018-12-21 06:04:01,0,"4-2027-3"
"2222",8,1,566,0.580230157822332,2018-12-21 06:05:08,2,"4-2222-0"
"2222",9,1,567,0.595858262032575,2018-12-21 06:05:38,0,"4-2222-0"
"2027",93,0,544,0.668892471153313,2018-12-21 06:06:12,0,"4-2027-3"
"2222",10,1,568,0.63708646554231,2018-12-21 06:07:17,1,"4-2222-0"
"2027",94,0,545,0.718756762579468,2018-12-21 06:07:52,0,"4-2027-3"
"2027",95,0,546,0.757639890904092,2018-12-21 06:08:48,0,"4-2027-3"
"2222",11,1,569,0.686538138908225,2018-12-21 06:09:46,0,"4-2222-0"
"2027",96,0,547,0.819703837496545,2018-12-21 06:11:00,0,"4-2027-3"
"2222",12,1,570,0.706927352239925,2018-12-21 06:11:17,0,"4-2222-0"
"2027",97,0,548,0.84920149564553,2018-12-21 06:12:15,0,"4-2027-3"
"2222",13,1,571,0.746892239509922,2018-12-21 06:12:58,1,"4-2222-0"
"2222",14,1,572,0.778933524164717,2018-12-21 06:15:02,0,"4-2222-0"
"2222",15,1,573,0.808554978011689,2018-12-21 06:16:08,0,"4-2222-0"
"2229",0,1,558,0.242235656240892,2018-12-21 06:16:49,5,"4-2229-0"
"2222",16,1,574,0.821894018153353,2018-12-21 06:17:29,0,"4-2222-0"
"2222",17,1,575,0.854260570415736,2018-12-21 06:19:09,0,"4-2222-0"
"2229",1,1,559,0.282372339255704,2018-12-21 06:19:10,1,"4-2229-0"
"2222",18,1,576,0.872285426240626,2018-12-21 06:20:11,0,"4-2222-0"
"2229",2,1,560,0.295713711139082,2018-12-21 06:21:01,0,"4-2229-0"
"2222",19,1,577,0.902661057073941,2018-12-21 06:21:33,0,"4-2222-0"
"2222",20,1,578,0.940563980692236,2018-12-21 06:23:34,0,"4-2222-0"
"2229",3,1,561,0.358397875881948,2018-12-21 06:23:45,1,"4-2229-0"
"2222",21,1,579,0.967940953073951,2018-12-21 06:24:45,0,"4-2222-0"
"2229",4,1,562,0.400710194683611,2018-12-21 06:25:22,0,"4-2229-0"
"2222",22,1,580,1,2018-12-21 06:26:51,0,"4-2222-0"
"2027",98,0,549,0.8840116060058,2018-12-21 06:26:53,0,"4-2027-3"
"2222",23,0,526,0.000598701397813238,2018-12-21 06:27:05,0,"4-2222-1"
"2229",5,1,563,0.446854355267658,2018-12-21 06:27:38,0,"4-2229-0"
"2027",99,0,550,0.935552936882258,2018-12-21 06:29:36,1,"4-2027-3"
"2229",6,1,564,0.496230284281047,2018-12-21 06:29:36,2,"4-2229-0"
"2027",100,0,551,1,2018-12-21 06:31:04,0,"4-2027-3"
"2229",7,1,565,0.524822402931435,2018-12-21 06:31:05,1,"4-2229-0"
"2027",101,1,552,7.63713461863857e-05,2018-12-21 06:31:32,0,"4-2027-4"
"2222",24,0,527,0.0336421475204931,2018-12-21 06:32:15,0,"4-2222-1"
"2229",8,1,566,0.580230157822332,2018-12-21 06:32:58,1,"4-2229-0"
"2222",25,0,528,0.0554851076402302,2018-12-21 06:32:58,0,"4-2222-1"
"2027",102,1,553,0.0372314771442006,2018-12-21 06:33:03,0,"4-2027-4"
"2229",9,1,567,0.595858262032575,2018-12-21 06:33:28,0,"4-2229-0"
"2222",26,0,529,0.069506147844652,2018-12-21 06:33:45,1,"4-2222-1"
"2229",10,1,568,0.63708646554231,2018-12-21 06:35:15,1,"4-2229-0"
"2222",27,0,530,0.109244135194934,2018-12-21 06:35:36,9,"4-2222-1"
"2027",103,1,554,0.0913678716606078,2018-12-21 06:36:25,4,"4-2027-4"
"2027",104,1,555,0.130649260053825,2018-12-21 06:36:58,0,"4-2027-4"
"2222",28,0,531,0.140140203701054,2018-12-21 06:37:02,0,"4-2222-1"
"2229",11,1,569,0.686538138908225,2018-12-21 06:37:59,0,"4-2229-0"
"2222",29,0,532,0.171153314201533,2018-12-21 06:38:08,4,"4-2222-1"
"2027",105,1,556,0.172773535583809,2018-12-21 06:39:09,0,"4-2027-4"
"2222",30,0,533,0.200981114033548,2018-12-21 06:39:39,1,"4-2222-1"
"2229",12,1,570,0.706927352239925,2018-12-21 06:39:41,1,"4-2229-0"
"2222",31,0,534,0.226255078422557,2018-12-21 06:40:42,0,"4-2222-1"
"2027",106,1,557,0.214942981608307,2018-12-21 06:41:03,2,"4-2027-4"
"2229",13,1,571,0.746892239509922,2018-12-21 06:41:12,2,"4-2229-0"
"2222",32,0,535,0.258736290087683,2018-12-21 06:42:00,1,"4-2222-1"
"2027",107,1,558,0.242235656240892,2018-12-21 06:42:48,2,"4-2027-4"
"2229",14,1,572,0.778933524164717,2018-12-21 06:43:13,0,"4-2229-0"
"2222",33,0,536,0.300269104423329,2018-12-21 06:43:32,0,"4-2222-1"
"2229",15,1,573,0.808554978011689,2018-12-21 06:44:23,0,"4-2229-0"
"2027",108,1,559,0.282372339255704,2018-12-21 06:45:20,2,"4-2027-4"
"2229",16,1,574,0.821894018153353,2018-12-21 06:45:50,2,"4-2229-0"
"2222",34,0,537,0.354707973968012,2018-12-21 06:45:58,1,"4-2222-1"
"2027",109,1,560,0.295713711139082,2018-12-21 06:46:20,0,"4-2027-4"
"2222",35,0,538,0.37962252365929,2018-12-21 06:46:46,0,"4-2222-1"
"2229",17,1,575,0.854260570415736,2018-12-21 06:47:13,0,"4-2229-0"
"2229",18,1,576,0.872285426240626,2018-12-21 06:48:09,0,"4-2229-0"
"2222",36,0,539,0.399948020856068,2018-12-21 06:48:31,0,"4-2222-1"
"2027",110,1,561,0.358397875881948,2018-12-21 06:48:42,1,"4-2027-4"
"2229",19,1,577,0.902661057073941,2018-12-21 06:49:48,2,"4-2229-0"
"2033",0,0,548,0.84920149564553,2018-12-21 06:50:20,11,"4-2033-0"
"2027",111,1,562,0.400710194683611,2018-12-21 06:50:53,1,"4-2027-4"
"2222",37,0,540,0.444542987960548,2018-12-21 06:50:59,0,"4-2222-1"
"2229",20,1,578,0.940563980692236,2018-12-21 06:51:16,0,"4-2229-0"
"2033",1,0,549,0.8840116060058,2018-12-21 06:52:01,0,"4-2033-0"
"2229",21,1,579,0.967940953073951,2018-12-21 06:52:50,0,"4-2229-0"
"2229",22,1,580,1,2018-12-21 06:53:18,0,"4-2229-0"
"2222",38,0,541,0.51441418626292,2018-12-21 06:53:26,3,"4-2222-1"
"2229",23,0,526,0.000598701397813238,2018-12-21 06:53:33,0,"4-2229-1"
"2033",2,0,550,0.935552936882258,2018-12-21 06:54:50,0,"4-2033-0"
"2027",112,1,563,0.446854355267658,2018-12-21 06:55:04,1,"4-2027-4"
"2222",39,0,542,0.574643250877453,2018-12-21 06:55:23,5,"4-2222-1"
"2027",113,1,564,0.496230284281047,2018-12-21 06:56:22,0,"4-2027-4"
"2222",40,0,543,0.61216715233856,2018-12-21 06:56:27,0,"4-2222-1"
"2033",3,0,551,1,2018-12-21 06:57:11,0,"4-2033-0"
"2033",4,1,552,7.63713461863857e-05,2018-12-21 06:57:18,0,"4-2033-1"
"2027",114,1,565,0.524822402931435,2018-12-21 06:57:52,0,"4-2027-4"
"2222",41,0,544,0.668892471153313,2018-12-21 06:58:48,1,"4-2222-1"
"2033",5,1,553,0.0372314771442006,2018-12-21 06:59:13,3,"4-2033-1"
"2229",24,0,527,0.0336421475204931,2018-12-21 06:59:42,1,"4-2229-1"
"2027",115,1,566,0.580230157822332,2018-12-21 06:59:45,0,"4-2027-4"
"2027",116,1,567,0.595858262032575,2018-12-21 07:00:26,0,"4-2027-4"
"2229",25,0,528,0.0554851076402302,2018-12-21 07:01:06,1,"4-2229-1"
"2222",42,0,545,0.718756762579468,2018-12-21 07:01:11,1,"4-2222-1"
"2229",26,0,529,0.069506147844652,2018-12-21 07:01:54,1,"4-2229-1"
"2033",6,1,554,0.0913678716606078,2018-12-21 07:02:17,0,"4-2033-1"
"2222",43,0,546,0.757639890904092,2018-12-21 07:02:27,5,"4-2222-1"
"2027",117,1,568,0.63708646554231,2018-12-21 07:02:35,0,"4-2027-4"
"2033",7,1,555,0.130649260053825,2018-12-21 07:03:17,1,"4-2033-1"
"2229",27,0,530,0.109244135194934,2018-12-21 07:03:22,4,"4-2229-1"
"2229",28,0,531,0.140140203701054,2018-12-21 07:04:36,5,"4-2229-1"
"2222",44,0,547,0.819703837496545,2018-12-21 07:04:47,1,"4-2222-1"
"2027",118,1,569,0.686538138908225,2018-12-21 07:04:59,0,"4-2027-4"
"2033",8,1,556,0.172773535583809,2018-12-21 07:05:53,1,"4-2033-1"
"2229",29,0,532,0.171153314201533,2018-12-21 07:06:01,3,"4-2229-1"
"2222",45,0,548,0.84920149564553,2018-12-21 07:06:11,0,"4-2222-1"
"2027",119,1,570,0.706927352239925,2018-12-21 07:06:46,0,"4-2027-4"
"2229",30,0,533,0.200981114033548,2018-12-21 07:06:58,1,"4-2229-1"
"2229",31,0,534,0.226255078422557,2018-12-21 07:08:22,1,"4-2229-1"
"2222",46,0,549,0.8840116060058,2018-12-21 07:08:23,0,"4-2222-1"
"2033",9,1,557,0.214942981608307,2018-12-21 07:08:25,4,"4-2033-1"
"2027",120,1,571,0.746892239509922,2018-12-21 07:08:31,0,"4-2027-4"
"2033",10,1,558,0.242235656240892,2018-12-21 07:09:57,2,"4-2033-1"
"2229",32,0,535,0.258736290087683,2018-12-21 07:10:22,3,"4-2229-1"
"2027",121,1,572,0.778933524164717,2018-12-21 07:10:25,1,"4-2027-4"
"2222",47,0,550,0.935552936882258,2018-12-21 07:10:40,0,"4-2222-1"
"2229",33,0,536,0.300269104423329,2018-12-21 07:11:59,0,"4-2229-1"
"2027",122,1,573,0.808554978011689,2018-12-21 07:12:17,0,"4-2027-4"
"2222",48,0,551,1,2018-12-21 07:12:33,1,"4-2222-1"
"2033",11,1,559,0.282372339255704,2018-12-21 07:12:36,1,"4-2033-1"
"2222",49,1,552,7.63713461863857e-05,2018-12-21 07:12:40,0,"4-2222-2"
"2033",12,1,560,0.295713711139082,2018-12-21 07:13:28,0,"4-2033-1"
"2027",123,1,574,0.821894018153353,2018-12-21 07:14:00,1,"4-2027-4"
"2229",34,0,537,0.354707973968012,2018-12-21 07:14:06,0,"4-2229-1"
"2222",50,1,553,0.0372314771442006,2018-12-21 07:14:19,1,"4-2222-2"
"2229",35,0,538,0.37962252365929,2018-12-21 07:14:59,0,"4-2229-1"
"2027",124,1,575,0.854260570415736,2018-12-21 07:15:22,0,"4-2027-4"
"2033",13,1,561,0.358397875881948,2018-12-21 07:15:39,1,"4-2033-1"
"2027",125,1,576,0.872285426240626,2018-12-21 07:16:16,0,"4-2027-4"
