"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 06:38:37,"2027",14,28.6674823760986,50.2529754638672,1
2019-01-18 08:58:35,"2027",17,28.6630611419678,50.2584762573242,1
2019-01-18 07:46:24,"2027",14,28.6665630340576,50.2534713745117,1
2019-01-18 08:03:55,"2027",14,28.656665802002,50.2789726257324,1
2019-01-18 08:04:06,"2027",14,28.656665802002,50.2789726257324,1
2019-01-18 08:04:17,"2027",14,28.656665802002,50.2789726257324,1
2019-01-18 08:19:41,"2027",14,28.6559638977051,50.2909202575684,1
2019-01-18 08:22:22,"2027",14,28.6553058624268,50.2847862243652,1
2019-01-18 08:22:30,"2027",14,28.6553058624268,50.2847862243652,1
2019-01-18 08:24:28,"2027",14,28.6562004089355,50.2797546386719,1
2019-01-18 08:24:38,"2027",14,28.6562004089355,50.2797546386719,1
2019-01-18 08:24:47,"2027",14,28.6562004089355,50.2797546386719,1
2019-01-18 08:24:56,"2027",14,28.6571674346924,50.2769966125488,1
2019-01-18 09:08:43,"2027",14,28.6581344604492,50.274829864502,1
2019-01-18 08:25:04,"2027",14,28.6571674346924,50.2769966125488,1
2019-01-18 08:25:13,"2027",14,28.6571674346924,50.2769966125488,1
2019-01-18 09:38:53,"2027",17,28.6634311676025,50.2568893432617,1
2019-01-18 15:14:45,"2027",14,28.6855888366699,50.244571685791,0
2019-01-18 16:40:50,"2027",14,28.6581192016602,50.2668571472168,1
2019-01-18 16:41:30,"2027",14,28.6576805114746,50.26953125,1
2019-01-18 15:33:48,"2027",17,28.658260345459,50.2656517028809,1
2019-01-18 15:33:55,"2027",14,28.658260345459,50.2656517028809,1
2019-01-18 15:36:15,"2027",14,28.6576900482178,50.2708549499512,1
2019-01-18 17:16:58,"2027",14,28.6639652252197,50.2571144104004,1
2019-01-18 17:17:02,"2027",14,28.6639652252197,50.2571144104004,1
2019-01-18 15:56:15,"2027",17,28.655876159668,50.281421661377,1
2019-01-18 17:42:11,"2027",14,28.6608695983887,50.255615234375,1
2019-01-18 17:56:02,"2027",14,28.6576709747314,50.2699928283691,1
2019-01-18 18:01:34,"2027",14,28.6556911468506,50.2832069396973,1
2019-01-18 15:56:21,"2027",14,28.655876159668,50.281421661377,1
2019-01-18 16:37:44,"2027",14,28.6620330810547,50.2597618103027,1
2019-01-18 18:13:16,"2027",14,28.6551094055176,50.2890625,1
2019-01-18 18:14:45,"2027",32,28.6552696228027,50.2847442626953,1
2019-01-18 19:24:10,"2027",14,28.6555366516113,50.2832794189453,1
2019-01-18 19:37:30,"2027",14,28.662691116333,50.2565155029297,1
2019-01-18 19:43:54,"2027",14,28.6743030548096,50.2497138977051,1
2019-01-18 19:46:32,"2027",14,28.6808738708496,50.2469177246094,0
2019-01-18 19:48:55,"2027",14,28.6849594116211,50.2446975708008,0
2019-01-18 07:45:22,"2250",14,28.6580753326416,50.27490234375,1
2019-01-18 07:48:16,"2250",14,28.6559162139893,50.2820892333984,1
2019-01-18 07:55:28,"2250",17,28.6574039459229,50.2959861755371,1
2019-01-18 07:55:33,"2250",17,28.6574039459229,50.2959861755371,1
2019-01-18 07:55:36,"2250",17,28.6574039459229,50.2959861755371,1
2019-01-18 08:00:36,"2250",14,28.6556434631348,50.2900161743164,1
2019-01-18 08:00:41,"2250",14,28.6556434631348,50.2900161743164,1
