"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 15:20:35,"2043",14,28.6868648529053,50.2657470703125,1
2018-11-01 19:35:06,"2043",14,28.6643352508545,50.2531890869141,0
2018-11-01 19:35:12,"2043",14,28.6643352508545,50.2531890869141,0
2018-11-01 20:06:56,"2043",17,28.6704864501953,50.2584114074707,1
2018-11-01 15:20:16,"1285",14,28.7031803131104,50.2521934509277,1
2018-11-01 15:20:46,"1285",17,28.703218460083,50.2521018981934,1
2018-11-01 15:31:28,"1285",14,28.6853370666504,50.2449607849121,1
2018-11-01 15:37:59,"1285",14,28.6665115356445,50.2534294128418,1
2018-11-01 16:03:01,"1285",17,28.6854114532471,50.265251159668,1
2018-11-01 16:03:08,"1285",17,28.6854114532471,50.265251159668,1
2018-11-01 16:04:24,"1285",14,28.6820030212402,50.2636756896973,1
2018-11-01 16:11:12,"1285",14,28.6647109985352,50.2569427490234,1
2018-11-01 16:26:10,"1285",14,28.6880016326904,50.2430305480957,1
2018-11-01 16:26:15,"1285",14,28.6880016326904,50.2430305480957,1
2018-11-01 16:47:18,"1285",17,28.7011661529541,50.2651138305664,1
2018-11-01 17:07:38,"1285",14,28.6785488128662,50.248477935791,1
2018-11-01 17:08:53,"1285",14,28.6763763427734,50.249210357666,1
2018-11-01 17:08:55,"1285",14,28.6763763427734,50.249210357666,1
2018-11-01 17:13:41,"1285",14,28.6657657623291,50.2536430358887,1
2018-11-01 18:29:01,"1285",14,28.7026958465576,50.2453460693359,1
2018-11-01 18:31:54,"1285",14,28.7017707824707,50.2390365600586,1
2018-11-01 18:40:13,"1285",14,28.678581237793,50.2482070922852,1
2018-11-01 18:42:19,"1285",14,28.6748275756836,50.2497177124023,1
2018-11-01 18:42:21,"1285",14,28.6748275756836,50.2497177124023,1
2018-11-01 18:54:53,"1285",14,28.6761093139648,50.2610893249512,1
2018-11-01 19:12:31,"1285",17,28.6858215332031,50.2653503417969,1
2018-11-01 19:54:48,"1285",14,28.7015151977539,50.2648544311523,1
2018-11-01 20:14:53,"1285",14,28.6759910583496,50.2492294311523,1
2018-11-01 06:55:41,"2075",14,28.7026462554932,50.2449913024902,1
2018-11-01 07:34:53,"2075",17,28.6908931732178,50.267391204834,1
2018-11-01 07:47:20,"2075",14,28.6614952087402,50.2539672851562,1
2018-11-01 08:05:32,"2075",14,28.7023735046387,50.2427978515625,1
2018-11-01 08:05:40,"2075",14,28.7024726867676,50.2431678771973,1
2018-11-01 08:06:19,"2075",14,28.7027587890625,50.2452201843262,1
2018-11-01 08:19:24,"2075",26,28.698205947876,50.2673683166504,1
2018-11-01 08:19:29,"2075",14,28.698205947876,50.2673683166504,1
2018-11-01 08:19:31,"2075",14,28.698205947876,50.2673683166504,1
2018-11-01 08:19:32,"2075",14,28.6989517211914,50.2668418884277,1
2018-11-01 08:19:33,"2075",14,28.6989517211914,50.2668418884277,1
2018-11-01 08:22:20,"2075",14,28.703031539917,50.2589263916016,1
2018-11-01 08:22:25,"2075",14,28.703031539917,50.2589263916016,1
2018-11-01 08:22:29,"2075",32,28.703031539917,50.2589263916016,1
2018-11-01 08:31:06,"2075",14,28.7018508911133,50.2384796142578,1
2018-11-01 08:31:13,"2075",14,28.7018508911133,50.2384796142578,1
2018-11-01 09:11:07,"2075",14,28.6856555938721,50.2651748657227,1
2018-11-01 09:12:25,"2075",14,28.6822967529297,50.2637023925781,1
2018-11-01 09:31:15,"2075",14,28.6824607849121,50.2461814880371,1
2018-11-01 10:03:55,"2075",17,28.7024173736572,50.243537902832,1
2018-11-01 10:29:31,"2075",14,28.6751346588135,50.2606620788574,1
2018-11-01 11:37:54,"2075",14,28.7021617889404,50.2405204772949,1
2018-11-01 11:37:58,"2075",14,28.7021617889404,50.2405204772949,1
2018-11-01 11:44:56,"2075",14,28.682954788208,50.2459716796875,1
2018-11-01 11:58:09,"2075",14,28.6668434143066,50.257209777832,1
2018-11-01 12:17:27,"2075",14,28.6901016235352,50.2670440673828,1
2018-11-01 12:40:01,"2075",14,28.6830253601074,50.2459030151367,1
2018-11-01 12:57:02,"2075",14,28.7029628753662,50.2628784179688,1
2018-11-01 13:11:35,"2075",14,28.7027034759521,50.2452583312988,1
2018-11-01 13:20:27,"2075",14,28.6856822967529,50.2445602416992,1
2018-11-01 13:21:30,"2075",14,28.6822776794434,50.2464942932129,1
2018-11-01 13:21:32,"2075",14,28.6822776794434,50.2464942932129,1
2018-11-01 13:34:29,"2075",14,28.6675682067871,50.25732421875,1
2018-11-01 14:14:18,"2075",14,28.68479347229,50.244987487793,1
2018-11-01 14:54:20,"2075",17,28.68137550354,50.2467842102051,1
2018-11-01 14:56:44,"2075",14,28.6764907836914,50.2490921020508,1
