"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 21:40:40,"1282",14,28.6876773834229,50.2659568786621,1
2018-12-14 21:40:41,"1282",14,28.6876773834229,50.2659568786621,1
2018-12-14 23:15:06,"1067",17,28.6977195739746,50.2669715881348,0
2018-12-14 23:15:21,"1067",14,28.6977195739746,50.2669715881348,0
2018-12-14 22:05:02,"1282",14,28.6764259338379,50.249137878418,1
2018-12-14 22:59:56,"1282",14,28.7020606994629,50.2404022216797,1
2018-12-14 22:59:58,"1282",14,28.7020606994629,50.2404022216797,1
2018-12-14 23:43:06,"1282",14,28.6925010681152,50.2679786682129,1
2018-12-14 23:43:10,"1282",14,28.6929912567139,50.2681770324707,1
2018-12-14 23:43:11,"1282",14,28.6929912567139,50.2681770324707,1
2018-12-14 23:18:54,"1067",26,28.7032012939453,50.2567520141602,1
2018-12-14 22:01:23,"1282",14,28.6848602294922,50.2449417114258,1
2018-12-14 22:41:16,"1282",14,28.6858425140381,50.2651252746582,1
2018-12-14 22:52:10,"1282",14,28.7031345367432,50.2552528381348,1
2018-12-14 22:54:31,"1282",14,28.7032241821289,50.2515830993652,1
2018-12-14 23:36:33,"1282",14,28.6723251342773,50.2593078613281,1
2018-12-14 23:23:55,"1067",2,NA,NA,0
2018-12-14 23:29:10,"1282",14,NA,NA,0
2018-12-14 21:13:24,"098",14,NA,NA,0
2018-12-14 22:11:56,"1282",14,NA,NA,0
2018-12-15 00:18:22,"098",2,NA,NA,0
2018-12-15 00:18:22,"098",26,NA,NA,0
2018-12-15 00:18:32,"098",26,NA,NA,0
2018-12-15 00:18:32,"098",2,NA,NA,0
2018-12-14 21:41:11,"1282",14,28.6902961730957,50.2670516967773,1
2018-12-14 22:03:15,"1282",14,28.6794490814209,50.2478523254395,1
2018-12-14 22:33:37,"1282",14,28.6632804870605,50.2565612792969,1
2018-12-14 22:35:44,"1282",14,28.66916847229,50.2580299377441,1
2018-12-14 22:35:46,"1282",14,28.66916847229,50.2580299377441,1
2018-12-14 22:47:33,"1282",14,28.7006149291992,50.2655067443848,1
2018-12-14 21:17:34,"1282",28,NA,NA,0
2018-12-14 21:17:34,"1282",24,NA,NA,0
2018-12-14 21:17:34,"1282",25,NA,NA,0
2018-12-14 21:17:34,"1282",27,NA,NA,0
2018-12-14 22:05:52,"098",14,NA,NA,0
2018-12-14 22:05:56,"098",14,NA,NA,0
2018-12-14 22:06:10,"098",14,NA,NA,0
2018-12-14 23:34:31,"1282",14,NA,NA,0
2018-12-14 23:43:08,"1282",14,NA,NA,0
2018-12-14 23:56:38,"1282",26,NA,NA,0
2018-12-14 23:56:40,"1282",2,NA,NA,0
2018-12-14 21:00:47,"098",17,28.6592063903809,50.2568397521973,1
2018-12-14 21:13:09,"098",14,28.6936798095703,50.2683982849121,1
2018-12-14 22:01:13,"098",14,28.6601085662842,50.2566719055176,1
2018-12-14 22:23:23,"098",24,28.7052478790283,50.2531318664551,0
2018-12-14 22:23:23,"098",28,28.7052478790283,50.2531318664551,0
2018-12-14 22:30:48,"1067",14,28.6955432891846,50.2377395629883,1
2018-12-14 22:38:44,"1067",17,28.6764144897461,50.249195098877,1
2018-12-14 23:06:35,"1067",14,28.6746635437012,50.2606468200684,1
2018-12-14 21:27:57,"098",17,28.7019004821777,50.2404441833496,1
2018-12-14 21:28:01,"098",14,28.7019004821777,50.2404441833496,1
2018-12-14 21:30:46,"098",17,28.6956195831299,50.2381553649902,1
2018-12-14 23:03:24,"1067",14,28.6640815734863,50.2570152282715,1
2018-12-14 23:09:20,"1067",14,28.6830787658691,50.2642288208008,1
2018-12-14 21:03:27,"098",14,28.6628456115723,50.2564811706543,1
2018-12-14 21:03:48,"098",28,28.6643524169922,50.2568855285645,1
2018-12-14 21:03:48,"098",1,28.6643524169922,50.2568855285645,1
2018-12-14 21:03:48,"098",24,28.6643524169922,50.2568855285645,1
2018-12-14 21:03:48,"098",25,28.6643524169922,50.2568855285645,1
2018-12-14 21:03:48,"098",27,28.6643524169922,50.2568855285645,1
2018-12-14 22:00:15,"098",32,28.6592655181885,50.2568664550781,1
2018-12-14 22:17:11,"098",14,28.7028942108154,50.262451171875,1
2018-12-14 23:02:32,"1067",14,28.6620502471924,50.2563743591309,1
2018-12-14 23:02:40,"1067",17,28.6620502471924,50.2563743591309,1
2018-12-14 23:03:05,"1067",14,28.6634407043457,50.2567291259766,1
2018-12-14 23:04:45,"1067",14,28.6683197021484,50.2579116821289,1
2018-12-14 23:04:48,"1067",14,28.6683197021484,50.2579116821289,1
2018-12-14 23:04:53,"1067",14,28.6683197021484,50.2579116821289,1
2018-12-14 23:04:55,"1067",14,28.6685771942139,50.2580337524414,1
2018-12-14 23:06:51,"1067",14,28.6747417449951,50.2606620788574,1
2018-12-14 23:06:53,"1067",14,28.6747417449951,50.2606620788574,1
2018-12-14 21:06:13,"098",17,28.6707763671875,50.2588043212891,1
2018-12-14 21:06:27,"098",14,28.6707763671875,50.2588043212891,1
2018-12-14 21:11:16,"098",14,28.6872825622559,50.265739440918,1
2018-12-14 21:25:15,"098",14,28.7028217315674,50.2467308044434,1
2018-12-14 22:14:56,"098",14,28.6968803405762,50.2682647705078,1
2018-12-14 22:23:23,"1067",25,28.7032222747803,50.2523994445801,1
2018-12-14 22:23:23,"1067",27,28.7032222747803,50.2523994445801,1
2018-12-14 22:30:37,"1067",14,28.6959705352783,50.2377548217773,1
2018-12-14 23:05:55,"1067",14,28.6711750030518,50.2593421936035,1
2018-12-14 21:04:28,"098",14,28.6659278869629,50.257266998291,1
2018-12-14 21:11:31,"098",14,28.6883354187012,50.2662963867188,1
2018-12-14 21:21:57,"098",14,28.7031326293945,50.2540473937988,1
2018-12-14 21:22:22,"098",14,28.7031326293945,50.2529373168945,1
2018-12-14 21:25:18,"098",17,28.7027835845947,50.2463150024414,1
2018-12-14 22:17:07,"098",14,28.7029132843018,50.2629127502441,1
2018-12-14 22:03:58,"1282",14,NA,NA,0
2018-12-14 22:15:26,"1282",14,NA,NA,0
2018-12-14 22:15:27,"1282",14,NA,NA,0
2018-12-14 22:21:36,"098",26,NA,NA,0
2018-12-14 23:00:26,"1067",17,28.6597270965576,50.2569351196289,1
2018-12-14 23:01:23,"1067",14,28.6606330871582,50.2560997009277,1
2018-12-14 23:01:25,"1067",14,28.6606330871582,50.2560997009277,1
2018-12-14 23:05:35,"1067",14,28.6698551177979,50.2587127685547,1
2018-12-14 20:56:53,"098",26,28.6599559783936,50.2571144104004,1
2018-12-14 20:56:54,"098",2,28.6599559783936,50.2571144104004,1
2018-12-14 21:01:13,"098",17,28.6595191955566,50.2569122314453,1
2018-12-14 21:08:52,"098",14,28.681116104126,50.2632102966309,1
2018-12-14 21:09:00,"098",14,28.681116104126,50.2632102966309,1
2018-12-14 21:11:36,"098",14,28.6892623901367,50.2666664123535,1
2018-12-14 21:26:44,"098",17,28.7023487091064,50.2434921264648,1
2018-12-14 22:03:41,"098",14,28.6635303497314,50.2566566467285,1
2018-12-14 22:11:20,"098",17,28.6871109008789,50.2656631469727,1
2018-12-14 22:13:50,"098",14,28.6937274932861,50.2684288024902,1
2018-12-14 22:13:55,"098",14,28.6937274932861,50.2684288024902,1
