"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 15:30:14,"107",14,28.6363162994385,50.2783699035645,1
2018-11-15 06:59:52,"1058",17,28.7282409667969,50.2501754760742,1
2018-11-15 07:14:25,"1058",17,28.6915836334229,50.2677764892578,1
2018-11-15 07:14:29,"1058",14,28.6915836334229,50.2677764892578,1
2018-11-15 07:31:34,"1017",14,28.6862125396729,50.2653274536133,1
2018-11-15 08:10:39,"1058",14,28.6749496459961,50.2729263305664,1
2018-11-15 08:08:43,"1017",14,28.7276668548584,50.2502517700195,1
2018-11-15 09:06:41,"1017",14,28.6412906646729,50.277473449707,1
2018-11-15 09:06:47,"1017",14,28.6412906646729,50.277473449707,1
2018-11-15 09:19:24,"1058",14,28.6385326385498,50.2780952453613,1
2018-11-15 15:14:11,"1058",14,28.6722469329834,50.2724494934082,1
2018-11-15 15:45:28,"1063",14,28.7234630584717,50.2587814331055,1
2018-11-15 16:05:58,"1017",14,28.6077175140381,50.2835235595703,1
2018-11-15 16:06:09,"1017",17,28.6077175140381,50.2835235595703,1
2018-11-15 16:06:11,"1017",14,28.6077175140381,50.2835235595703,1
2018-11-15 16:06:14,"1017",17,28.6077175140381,50.2835235595703,1
2018-11-15 16:45:20,"1280",14,28.7142028808594,50.2652397155762,1
2018-11-15 16:45:03,"1280",14,28.7142028808594,50.2652397155762,1
2018-11-15 16:45:09,"1280",14,28.7142028808594,50.2652397155762,1
2018-11-15 15:15:36,"1058",14,28.6756744384766,50.2720489501953,1
2018-11-15 06:01:14,"1058",14,28.6244735717773,50.2804870605469,1
2018-11-15 06:02:57,"1058",14,28.6320056915283,50.2791366577148,1
2018-11-15 06:04:36,"1058",14,28.6375293731689,50.2781791687012,1
2018-11-15 07:53:03,"1058",17,28.6186923980713,50.2815246582031,1
2018-11-15 07:53:07,"1058",14,28.6186923980713,50.2815246582031,1
2018-11-15 07:53:10,"1058",17,28.6186923980713,50.2815246582031,1
2018-11-15 07:53:16,"1058",17,28.6186923980713,50.2815246582031,1
2018-11-15 07:53:30,"1058",14,28.6186923980713,50.2815246582031,1
2018-11-15 08:04:53,"1058",14,28.6572246551514,50.2742576599121,1
2018-11-15 08:19:00,"1058",14,28.6913585662842,50.2675514221191,1
2018-11-15 08:20:24,"1058",14,28.6945858001709,50.2689399719238,1
2018-11-15 08:20:32,"1058",14,28.6945858001709,50.2689399719238,1
2018-11-15 06:54:53,"1058",14,28.7384033203125,50.2397422790527,1
2018-11-15 06:57:15,"1058",17,28.7408599853516,50.2483215332031,1
2018-11-15 15:15:41,"1058",14,28.6756744384766,50.2720489501953,1
2018-11-15 07:00:14,"1058",14,28.7276515960693,50.2502479553223,1
2018-11-15 09:01:40,"1058",14,28.6910705566406,50.2675170898438,1
2018-11-15 15:35:38,"1058",14,28.718770980835,50.2619018554688,1
2018-11-15 09:03:37,"1058",14,28.6836757659912,50.2643814086914,1
2018-11-15 09:21:37,"1058",14,28.6321277618408,50.2792701721191,1
2018-11-15 07:03:25,"1058",14,28.7213134765625,50.2602272033691,1
2018-11-15 07:08:46,"1058",14,28.7079105377197,50.2696342468262,1
2018-11-15 07:15:04,"1058",14,28.6903324127197,50.2671890258789,1
2018-11-15 16:16:54,"1058",14,28.6811351776123,50.2655715942383,1
2018-11-15 07:49:10,"1058",14,28.606424331665,50.2837562561035,1
2018-11-15 17:22:35,"1058",14,28.7056407928467,50.2710800170898,1
2018-11-15 17:27:15,"1058",14,28.7149639129639,50.2645149230957,1
2018-11-15 16:28:06,"1058",14,28.6550102233887,50.2747917175293,1
2018-11-15 18:03:29,"1058",14,28.6999111175537,50.2712936401367,1
2018-11-15 18:09:16,"1058",14,28.6886730194092,50.2665100097656,1
2018-11-15 16:47:08,"1058",14,28.5962085723877,50.2856369018555,1
2018-11-15 18:57:48,"1058",14,28.6704502105713,50.2723617553711,1
2018-11-15 05:50:58,"107",17,28.6913661956787,50.2676696777344,1
2018-11-15 07:09:55,"107",14,28.7344818115234,50.2494659423828,1
2018-11-15 08:32:44,"107",14,28.6529788970947,50.2750015258789,1
2018-11-15 07:47:30,"107",14,28.6801643371582,50.2670097351074,1
2018-11-15 07:47:35,"107",14,28.6801643371582,50.2670097351074,1
2018-11-15 07:51:39,"107",14,28.6723098754883,50.2726745605469,1
2018-11-15 07:55:22,"107",14,28.655948638916,50.2746276855469,1
2018-11-15 08:00:50,"107",14,28.6367206573486,50.2785186767578,1
2018-11-15 08:40:25,"107",32,28.6764698028564,50.2711944580078,1
2018-11-15 07:44:21,"107",14,28.6830215454102,50.2641143798828,1
2018-11-15 08:49:18,"107",14,28.6928310394287,50.2680854797363,1
2018-11-15 08:49:20,"107",14,28.6928310394287,50.2680854797363,1
2018-11-15 09:02:50,"107",14,28.7288208007812,50.2500305175781,1
2018-11-15 08:01:32,"107",14,28.6356105804443,50.278694152832,1
2018-11-15 08:19:19,"107",14,28.6070003509521,50.2836456298828,1
2018-11-15 08:20:00,"107",14,28.6087684631348,50.2833404541016,1
2018-11-15 08:20:06,"107",14,28.6096458435059,50.2831764221191,1
2018-11-15 08:21:40,"107",14,28.6165637969971,50.281909942627,1
2018-11-15 08:21:44,"107",14,28.6165637969971,50.281909942627,1
2018-11-15 08:22:55,"107",14,28.6190795898438,50.2815017700195,1
