"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 13:44:20,"2209",14,28.7023334503174,50.2427024841309,0
2018-12-12 13:55:03,"2209",14,28.67604637146,50.2492408752441,0
2018-12-12 16:37:06,"2209",14,28.7021903991699,50.2417831420898,0
2018-12-12 16:37:10,"2209",14,28.7021903991699,50.2417831420898,0
2018-12-12 13:55:24,"2209",14,28.67604637146,50.2492408752441,0
2018-12-12 13:55:37,"2209",14,28.6754913330078,50.2494468688965,0
2018-12-12 17:05:56,"2209",14,28.6485328674316,50.2662086486816,0
2018-12-12 13:57:52,"2209",17,28.6688804626465,50.2521896362305,0
2018-12-12 13:57:52,"2209",14,28.6688804626465,50.2521896362305,0
2018-12-12 14:48:41,"2209",14,28.7030715942383,50.2578468322754,0
2018-12-12 17:26:36,"2209",14,28.5994205474854,50.2850341796875,0
2018-12-12 17:45:39,"2209",14,28.6535606384277,50.2608528137207,0
2018-12-12 14:51:34,"2209",14,28.7033405303955,50.250560760498,0
2018-12-12 18:29:00,"2209",17,28.6694068908691,50.2518768310547,0
2018-12-12 15:04:55,"2209",14,28.6790657043457,50.2482109069824,0
2018-12-12 17:52:04,"2209",14,28.6626300811768,50.2564582824707,0
2018-12-12 15:05:07,"2209",14,28.6790657043457,50.2482109069824,0
2018-12-12 15:31:09,"2209",14,28.6401901245117,50.2778701782227,0
2018-12-12 18:11:34,"2209",14,28.7031707763672,50.2538032531738,0
2018-12-12 18:31:17,"2209",14,28.6621208190918,50.2537422180176,0
2018-12-12 18:32:34,"2209",14,28.6611328125,50.2545738220215,0
2018-12-12 18:39:36,"2209",14,28.6574192047119,50.2563896179199,0
2018-12-12 18:39:43,"2209",14,28.6574192047119,50.2563896179199,0
2018-12-12 18:54:14,"2209",14,28.6323184967041,50.2791557312012,0
2018-12-12 15:32:30,"2209",14,28.6353149414062,50.278694152832,0
2018-12-12 19:09:14,"2209",14,28.613697052002,50.2824592590332,0
2018-12-12 19:09:28,"2209",14,28.613697052002,50.2824592590332,0
2018-12-12 15:35:39,"2209",14,28.6154346466064,50.2822723388672,0
2018-12-12 16:00:08,"2209",14,28.6487007141113,50.2665176391602,0
2018-12-12 12:18:28,"537",14,28.6844902038574,50.2451362609863,0
2018-12-12 12:18:47,"537",14,28.6844902038574,50.2451362609863,0
2018-12-12 16:18:16,"537",14,28.6881523132324,50.2661819458008,0
2018-12-12 12:49:50,"537",14,28.6852951049805,50.2650413513184,0
2018-12-12 12:51:32,"537",14,28.6911907196045,50.2675018310547,0
2018-12-12 13:12:44,"537",14,28.6844310760498,50.2452125549316,0
2018-12-12 13:14:00,"537",14,28.6809101104736,50.2471046447754,0
2018-12-12 13:14:02,"537",14,28.6809101104736,50.2471046447754,0
2018-12-12 13:14:07,"537",17,28.6809101104736,50.2471046447754,0
2018-12-12 13:21:57,"537",14,28.6615905761719,50.2542724609375,0
2018-12-12 13:58:08,"537",14,28.610668182373,50.2829437255859,0
2018-12-12 13:58:11,"537",17,28.610668182373,50.2829437255859,0
2018-12-12 14:04:50,"537",14,28.6375217437744,50.2781410217285,0
2018-12-12 14:04:59,"537",14,28.6375217437744,50.2781410217285,0
2018-12-12 14:09:54,"537",14,28.648416519165,50.2691383361816,0
2018-12-12 14:13:59,"537",14,28.6501693725586,50.2624320983887,0
2018-12-12 16:19:51,"537",17,28.6921424865723,50.2677612304688,0
2018-12-12 16:23:39,"537",14,28.7024097442627,50.2641067504883,0
2018-12-12 16:23:40,"537",14,28.7024097442627,50.2641067504883,0
2018-12-12 15:48:41,"537",14,28.6228866577148,50.2807235717773,0
2018-12-12 16:28:47,"537",14,28.703218460083,50.2512016296387,0
2018-12-12 17:57:11,"537",17,28.6840915679932,50.2643661499023,0
2018-12-12 17:57:17,"537",17,28.6840915679932,50.2643661499023,0
2018-12-12 16:29:06,"537",14,28.703218460083,50.2512016296387,0
2018-12-12 16:53:16,"537",14,28.6631355285645,50.253734588623,0
2018-12-12 18:07:44,"537",14,28.703145980835,50.2540168762207,0
2018-12-12 18:12:32,"537",14,28.7023105621338,50.243278503418,0
2018-12-12 18:22:31,"537",14,28.680290222168,50.2474594116211,0
2018-12-12 18:22:45,"537",14,28.680290222168,50.2474594116211,0
2018-12-12 20:49:52,"537",14,28.6425914764404,50.2772521972656,0
2018-12-12 17:24:01,"537",14,28.6017284393311,50.2845878601074,0
2018-12-12 19:34:15,"537",17,28.6823444366455,50.2636566162109,0
2018-12-12 17:31:48,"537",14,28.6336879730225,50.2787971496582,0
2018-12-12 08:29:22,"1017",14,28.6947002410889,50.2687377929688,0
2018-12-12 06:22:46,"1017",14,28.6457252502441,50.276424407959,0
2018-12-12 06:22:59,"1017",14,28.6457252502441,50.276424407959,0
2018-12-12 06:26:42,"1017",14,28.6487712860107,50.2665214538574,0
2018-12-12 06:38:49,"1017",14,28.6714496612549,50.2590103149414,0
2018-12-12 06:39:14,"1017",14,28.6714496612549,50.2590103149414,0
2018-12-12 08:37:50,"1017",17,28.7031211853027,50.2524452209473,0
2018-12-12 09:43:16,"1017",14,28.6455612182617,50.2764587402344,0
2018-12-12 09:45:20,"1017",14,28.6483345031738,50.269157409668,0
2018-12-12 09:45:22,"1017",14,28.6483345031738,50.269157409668,0
2018-12-12 07:51:07,"1017",17,28.6029586791992,50.2843589782715,0
2018-12-12 07:51:24,"1017",14,28.6029586791992,50.2843589782715,0
2018-12-12 09:49:46,"1017",14,28.6521663665771,50.2613983154297,0
2018-12-12 08:54:36,"1017",14,28.6857891082764,50.2444801330566,0
2018-12-12 09:08:14,"1017",14,28.6560840606689,50.257755279541,0
2018-12-12 09:55:06,"1017",14,28.6606254577637,50.2559967041016,0
2018-12-12 08:01:42,"1017",14,28.6423873901367,50.2773208618164,0
2018-12-12 08:01:53,"1017",14,28.6423873901367,50.2773208618164,0
2018-12-12 08:02:33,"1017",14,28.6453742980957,50.2765617370605,0
2018-12-12 08:02:44,"1017",14,28.6453742980957,50.2765617370605,0
2018-12-12 08:03:14,"1017",14,28.6474552154541,50.2745780944824,0
2018-12-12 08:03:19,"1017",17,28.6474552154541,50.2745780944824,0
2018-12-12 09:08:26,"1017",14,28.6560840606689,50.257755279541,0
2018-12-12 09:13:11,"1017",14,28.6488704681396,50.2653999328613,0
2018-12-12 08:09:29,"1017",14,28.6502227783203,50.2623138427734,0
2018-12-12 10:30:28,"1017",17,28.680534362793,50.2472915649414,0
2018-12-12 10:30:32,"1017",17,28.680534362793,50.2472915649414,0
2018-12-12 10:30:50,"1017",14,28.680534362793,50.2472915649414,0
2018-12-12 10:36:52,"1017",14,28.6650657653809,50.2535858154297,0
2018-12-12 10:37:08,"1017",14,28.6650657653809,50.2535858154297,0
