"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 07:24:26,"094",14,28.7109222412109,50.2391662597656,1
2019-01-25 07:28:22,"094",14,28.701940536499,50.2379570007324,1
2019-01-25 08:13:16,"094",14,28.6427955627441,50.2452011108398,1
2019-01-25 08:13:17,"094",14,28.6427955627441,50.2452011108398,1
2019-01-25 08:29:02,"094",14,28.6840076446533,50.2453308105469,1
2019-01-25 08:32:08,"094",14,28.6914825439453,50.2407836914062,1
2019-01-25 08:46:54,"094",14,28.7069644927979,50.2376670837402,1
2019-01-25 08:47:05,"094",14,28.7069644927979,50.2376670837402,1
2019-01-25 08:53:10,"094",14,28.6847457885742,50.2450561523438,1
2019-01-25 15:55:38,"094",14,28.624849319458,50.2445487976074,1
2019-01-25 17:14:43,"094",14,28.6314315795898,50.2452354431152,1
2019-01-25 17:14:58,"094",14,28.6314315795898,50.2452354431152,1
2019-01-25 17:16:48,"094",14,28.6365985870361,50.2453079223633,1
2019-01-25 17:19:56,"094",32,28.6486797332764,50.2450866699219,1
2019-01-25 17:39:18,"094",14,28.6954174041748,50.2382011413574,1
2019-01-25 09:10:29,"094",14,28.6465530395508,50.2451934814453,1
2019-01-25 09:29:02,"094",14,28.636402130127,50.2452583312988,1
2019-01-25 17:55:55,"094",14,28.6955070495605,50.2382736206055,1
2019-01-25 18:34:03,"094",14,28.6404113769531,50.2452507019043,1
2019-01-25 18:35:33,"094",14,28.6438884735107,50.2451705932617,1
2019-01-25 14:12:06,"094",17,28.6777381896973,50.2481460571289,1
2019-01-25 14:43:36,"094",17,28.6461086273193,50.2451477050781,1
2019-01-25 14:44:09,"094",14,28.6477680206299,50.2451095581055,1
2019-01-25 07:34:21,"078",14,28.6402530670166,50.245246887207,1
2019-01-25 08:05:53,"078",14,28.7107639312744,50.2380409240723,1
2019-01-25 08:05:57,"078",14,28.7107639312744,50.2380409240723,1
2019-01-25 08:13:44,"078",32,28.6849555969238,50.2449493408203,1
2019-01-25 08:16:15,"078",17,28.680004119873,50.2475662231445,1
