"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 12:27:57,"2209",14,28.6913661956787,50.2677040100098,1
2019-01-20 12:29:02,"2209",14,28.6868114471436,50.2656898498535,1
2019-01-20 12:29:04,"2209",14,28.6868114471436,50.2656898498535,1
2019-01-20 12:29:05,"2209",14,28.6868114471436,50.2656898498535,1
2019-01-20 12:30:33,"2209",14,28.6837100982666,50.2643432617188,1
2019-01-20 12:31:46,"2209",14,28.6820621490479,50.263599395752,1
2019-01-20 12:42:55,"2209",14,28.6560497283936,50.2577667236328,1
2019-01-20 12:44:18,"2209",14,28.6540679931641,50.2605514526367,1
2019-01-20 12:54:59,"2209",14,28.6337127685547,50.2790107727051,1
2019-01-20 13:14:20,"2209",14,28.6126003265381,50.2826271057129,1
2019-01-20 13:14:33,"2209",14,28.6126003265381,50.2826271057129,1
2019-01-20 13:14:55,"2209",14,28.6169948577881,50.2818336486816,1
2019-01-20 07:53:37,"2209",14,28.6373138427734,50.2783126831055,1
2019-01-20 08:13:57,"2209",14,28.6070137023926,50.2836418151855,1
2019-01-20 09:05:15,"2209",14,28.6075210571289,50.2836265563965,1
2019-01-20 09:56:24,"2209",14,28.6313285827637,50.2792282104492,1
2019-01-20 13:16:26,"2209",14,28.6238842010498,50.2805862426758,1
2019-01-20 13:16:35,"2209",17,28.6238842010498,50.2805862426758,1
2019-01-20 13:16:42,"2209",14,28.6238842010498,50.2805862426758,1
2019-01-20 13:17:47,"2209",14,28.6311454772949,50.2792587280273,1
2019-01-20 13:20:12,"2209",14,28.6409530639648,50.2775802612305,1
2019-01-20 11:08:08,"2209",14,28.6488075256348,50.2672653198242,1
2019-01-20 11:31:30,"2209",14,28.6034622192383,50.2843437194824,1
2019-01-20 11:37:32,"2209",14,28.6263179779053,50.2801742553711,1
2019-01-20 11:39:09,"2209",14,28.633279800415,50.2789726257324,1
2019-01-20 13:24:03,"2209",14,28.6483478546143,50.2687110900879,1
2019-01-20 13:36:48,"2209",14,28.6704959869385,50.2513046264648,1
2019-01-20 13:38:02,"2209",14,28.6740303039551,50.2498817443848,1
2019-01-20 13:41:58,"2209",25,28.6766338348389,50.2469444274902,0
2019-01-20 11:40:56,"2209",14,28.6412754058838,50.2775077819824,1
2019-01-20 06:03:32,"2209",14,28.6347713470459,50.2787704467773,1
2019-01-20 11:40:59,"2209",17,28.6412754058838,50.2775077819824,1
2019-01-20 11:47:14,"2209",14,28.6494007110596,50.2641334533691,1
2019-01-20 11:47:16,"2209",14,28.6494007110596,50.2641334533691,1
2019-01-20 12:00:54,"2209",14,28.6761722564697,50.2492141723633,1
2019-01-20 12:17:25,"2209",14,28.7033386230469,50.2524948120117,1
2019-01-20 12:18:39,"2209",14,28.7032356262207,50.2563209533691,1
2019-01-20 12:18:41,"2209",14,28.7032356262207,50.2563209533691,1
2019-01-20 12:19:40,"2209",14,28.7031707763672,50.2580757141113,1
2019-01-20 12:23:03,"2209",17,28.6986751556396,50.2670249938965,1
2019-01-20 12:25:03,"2209",14,28.6958122253418,50.2698707580566,1
2019-01-20 15:00:38,"2209",14,28.6389579772949,50.277904510498,1
2019-01-20 15:00:50,"2209",14,28.6411819458008,50.2774848937988,1
2019-01-20 15:01:44,"2209",14,28.6440143585205,50.2769775390625,1
2019-01-20 15:01:46,"2209",14,28.6440143585205,50.2769775390625,1
2019-01-20 15:09:44,"2209",14,28.6537704467773,50.2606925964355,1
2019-01-20 15:26:59,"2209",14,28.688570022583,50.2427139282227,1
2019-01-20 15:27:07,"2209",14,28.688570022583,50.2427139282227,1
2019-01-20 15:27:16,"2209",17,28.688570022583,50.2427139282227,1
2019-01-20 13:41:58,"2209",24,28.6766338348389,50.2469444274902,0
2019-01-20 13:41:58,"2209",27,28.6766338348389,50.2469444274902,0
2019-01-20 13:41:58,"2209",28,28.6766338348389,50.2469444274902,0
2019-01-20 14:28:02,"2209",14,28.6486778259277,50.266918182373,1
2019-01-20 14:28:29,"2209",14,28.6486778259277,50.266918182373,1
2019-01-20 14:54:34,"2209",14,28.6133518218994,50.2825126647949,1
2019-01-20 14:54:46,"2209",14,28.6133518218994,50.2825126647949,1
2019-01-20 15:00:37,"2209",14,28.6389579772949,50.277904510498,1
2019-01-20 17:04:41,"2209",14,28.6755104064941,50.2493438720703,1
2019-01-20 17:10:59,"2209",14,28.6903038024902,50.241527557373,1
2019-01-20 17:14:40,"2209",14,28.7019863128662,50.2395133972168,1
2019-01-20 17:16:31,"2209",14,28.7023849487305,50.2431716918945,1
2019-01-20 17:32:29,"2209",14,28.6873016357422,50.2658615112305,1
2019-01-20 17:32:49,"2209",32,28.6858806610107,50.2653007507324,1
2019-01-20 17:33:09,"2209",14,28.6858806610107,50.2653007507324,1
2019-01-20 17:33:23,"2209",14,28.6857166290283,50.265251159668,1
2019-01-20 17:53:54,"2209",14,28.6512908935547,50.2618675231934,1
2019-01-20 18:03:48,"2209",17,28.630407333374,50.2795448303223,1
2019-01-20 18:03:50,"2209",17,28.630407333374,50.2795448303223,1
2019-01-20 18:15:33,"2209",14,28.6023998260498,50.2845115661621,1
2019-01-20 15:28:05,"2209",14,28.6926097869873,50.2399253845215,1
2019-01-20 15:28:07,"2209",14,28.6926097869873,50.2399253845215,1
2019-01-20 15:39:15,"2209",14,28.7032680511475,50.2532577514648,1
2019-01-20 15:49:27,"2209",14,28.6899509429932,50.2670516967773,1
2019-01-20 15:49:29,"2209",14,28.6899509429932,50.2670516967773,1
2019-01-20 15:49:38,"2209",14,28.6899509429932,50.2670516967773,1
2019-01-20 15:50:56,"2209",14,28.6856727600098,50.2652893066406,1
2019-01-20 15:54:09,"2209",14,28.6752223968506,50.2606735229492,1
2019-01-20 15:54:10,"2209",14,28.6752223968506,50.2606735229492,1
2019-01-20 15:54:26,"2209",14,28.6752223968506,50.2606735229492,1
2019-01-20 16:04:28,"2209",14,28.6574592590332,50.2563323974609,1
2019-01-20 18:16:55,"2209",14,28.610990524292,50.2829551696777,1
2019-01-20 18:23:41,"2209",14,28.6393604278564,50.2778205871582,1
2019-01-20 18:25:19,"2209",14,28.6456089019775,50.276496887207,1
2019-01-20 18:25:21,"2209",14,28.6456089019775,50.276496887207,1
2019-01-20 18:50:24,"2209",14,28.6850032806396,50.2447853088379,1
2019-01-20 18:52:11,"2209",14,28.6892948150635,50.242317199707,1
2019-01-20 19:05:13,"2209",14,28.7032241821289,50.2548522949219,1
2019-01-20 19:16:04,"2209",14,28.6857776641846,50.2652702331543,1
2019-01-20 19:16:18,"2209",14,28.6857776641846,50.2652702331543,1
2019-01-20 16:34:14,"2209",14,28.6070404052734,50.2836265563965,1
2019-01-20 16:39:20,"2209",14,28.6259078979492,50.2802276611328,1
2019-01-20 16:46:59,"2209",14,28.6485900878906,50.267749786377,1
2019-01-20 16:49:59,"2209",14,28.6499767303467,50.2628479003906,1
2019-01-20 16:51:46,"2209",14,28.65380859375,50.2606353759766,1
2019-01-20 16:51:47,"2209",14,28.65380859375,50.2606353759766,1
2019-01-20 19:31:14,"2209",14,28.6542129516602,50.2604064941406,1
2019-01-20 19:31:30,"2209",14,28.6542129516602,50.2604064941406,1
2019-01-20 19:31:32,"2209",14,28.6542129516602,50.2604064941406,1
2019-01-20 19:56:10,"2209",14,28.6047096252441,50.2840690612793,1
2019-01-20 19:56:12,"2209",14,28.6047096252441,50.2840690612793,1
2019-01-20 20:03:39,"2209",14,28.638542175293,50.2780113220215,1
2019-01-20 20:21:24,"2209",14,28.6731376647949,50.2502174377441,1
2019-01-20 06:27:09,"2209",14,28.6150817871094,50.2821884155273,1
2019-01-20 20:29:29,"2209",14,28.6965522766113,50.2376823425293,1
2019-01-20 06:35:02,"2209",27,28.6453514099121,50.2765846252441,1
2019-01-20 06:35:02,"2209",28,28.6453514099121,50.2765846252441,1
2019-01-20 06:35:02,"2209",24,28.6453514099121,50.2765846252441,1
2019-01-20 06:35:02,"2209",25,28.6453514099121,50.2765846252441,1
2019-01-20 07:30:46,"2209",14,28.6873168945312,50.2658538818359,1
2019-01-20 17:36:27,"2048",14,28.6501235961914,50.2625465393066,1
2019-01-20 17:45:38,"2048",14,28.6295852661133,50.2796592712402,1
2019-01-20 17:57:28,"2048",14,28.6080303192139,50.2834548950195,1
2019-01-20 18:03:40,"2048",17,28.6370258331299,50.2782783508301,1
2019-01-20 18:10:18,"2048",14,28.6503238677979,50.2622489929199,1
2019-01-20 06:16:26,"2018",14,28.7030467987061,50.259334564209,1
2019-01-20 07:21:10,"2018",14,28.6046714782715,50.2840347290039,1
2019-01-20 11:54:11,"2018",14,28.6954803466797,50.2699508666992,1
2019-01-20 08:27:23,"2018",14,28.6958255767822,50.2698516845703,1
2019-01-20 09:41:59,"2018",17,28.6610660552979,50.2552642822266,1
2019-01-20 09:42:10,"2018",14,28.6612873077393,50.2545013427734,1
2019-01-20 09:42:51,"2018",17,28.6616306304932,50.2538871765137,1
2019-01-20 09:53:18,"2018",14,28.690092086792,50.2416648864746,1
2019-01-20 11:57:41,"2018",14,28.6857204437256,50.2652473449707,1
2019-01-20 11:57:50,"2018",14,28.6857204437256,50.2652473449707,1
2019-01-20 12:05:30,"2018",14,28.6671562194824,50.2572212219238,1
2019-01-20 12:05:45,"2018",14,28.6671562194824,50.2572212219238,1
2019-01-20 12:19:48,"2018",14,28.6485977172852,50.2680740356445,1
2019-01-20 10:13:47,"2018",17,28.6893558502197,50.2667350769043,1
2019-01-20 10:13:55,"2018",14,28.6893558502197,50.2667350769043,1
2019-01-20 12:21:28,"2018",17,28.6477794647217,50.2739181518555,1
2019-01-20 12:31:15,"2018",14,28.6218566894531,50.2811470031738,1
2019-01-20 12:45:27,"2018",17,28.6059837341309,50.2838172912598,1
2019-01-20 10:58:25,"2018",14,28.610710144043,50.282958984375,1
2019-01-20 10:58:39,"2018",14,28.610710144043,50.282958984375,1
2019-01-20 10:58:47,"2018",14,28.610710144043,50.282958984375,1
2019-01-20 12:45:59,"2018",14,28.6082553863525,50.283447265625,1
2019-01-20 12:46:01,"2018",14,28.6082553863525,50.283447265625,1
2019-01-20 12:46:16,"2018",14,28.6105709075928,50.2830467224121,1
2019-01-20 12:53:00,"2018",14,28.6418552398682,50.2773399353027,1
2019-01-20 13:09:42,"2018",14,28.6701526641846,50.251537322998,1
2019-01-20 13:09:44,"2018",14,28.6701526641846,50.251537322998,1
2019-01-20 13:12:27,"2018",14,28.6798324584961,50.2476272583008,1
2019-01-20 13:12:29,"2018",14,28.6798324584961,50.2476272583008,1
2019-01-20 13:12:45,"2018",14,28.6798324584961,50.2476272583008,1
2019-01-20 15:28:14,"2018",14,28.6759700775146,50.2610664367676,1
2019-01-20 15:43:28,"2018",14,28.6478157043457,50.2736549377441,1
2019-01-20 16:10:14,"2018",14,28.6442718505859,50.2768707275391,1
2019-01-20 15:13:25,"2018",14,28.7032947540283,50.2512817382812,1
2019-01-20 15:13:39,"2018",14,28.7032947540283,50.2512817382812,1
2019-01-20 15:14:44,"2018",14,28.7032356262207,50.2532577514648,1
2019-01-20 15:14:58,"2018",14,28.7032356262207,50.2532577514648,1
2019-01-20 15:15:16,"2018",21,28.7031726837158,50.2547760009766,1
2019-01-20 16:53:47,"2018",17,28.6976890563965,50.267765045166,1
2019-01-20 15:16:51,"2018",14,28.7030754089355,50.2567024230957,1
2019-01-20 15:17:31,"2018",14,28.7030353546143,50.2590827941895,1
2019-01-20 17:02:55,"2018",14,28.6796722412109,50.2625770568848,1
2019-01-20 17:02:57,"2018",14,28.6796722412109,50.2625770568848,1
2019-01-20 15:18:05,"2018",14,28.7029609680176,50.2619667053223,1
2019-01-20 15:23:58,"2018",14,28.6895523071289,50.2669143676758,1
2019-01-20 15:24:27,"2018",14,28.6876373291016,50.2661476135254,1
2019-01-20 17:03:12,"2018",14,28.6796722412109,50.2625770568848,1
2019-01-20 17:03:14,"2018",14,28.6796722412109,50.2625770568848,1
2019-01-20 17:05:55,"2018",14,28.6709995269775,50.258846282959,1
2019-01-20 15:27:07,"2018",14,28.6800708770752,50.2628517150879,1
2019-01-20 15:27:15,"2018",32,28.6800708770752,50.2628517150879,1
2019-01-20 17:09:54,"2018",14,28.666820526123,50.2572746276855,1
2019-01-20 17:09:55,"2018",14,28.666820526123,50.2572746276855,1
2019-01-20 17:27:29,"2018",14,28.6304702758789,50.2795143127441,1
2019-01-20 17:27:42,"2018",14,28.6282043457031,50.2799491882324,1
2019-01-20 17:27:43,"2018",14,28.6282043457031,50.2799491882324,1
2019-01-20 18:21:10,"2018",14,28.7025413513184,50.2440528869629,1
2019-01-20 18:21:11,"2018",14,28.7025413513184,50.2440528869629,1
2019-01-20 18:26:08,"2018",14,28.703182220459,50.2547645568848,1
2019-01-20 18:26:15,"2018",14,28.703182220459,50.2547645568848,1
2019-01-20 17:50:42,"2018",14,28.6452922821045,50.2765998840332,1
2019-01-20 17:50:59,"2018",14,28.6452922821045,50.2765998840332,1
2019-01-20 18:37:09,"2018",14,28.6894016265869,50.266773223877,1
2019-01-20 18:37:10,"2018",14,28.6894016265869,50.266773223877,1
2019-01-20 18:38:55,"2018",14,28.685474395752,50.2652015686035,1
2019-01-20 18:38:57,"2018",14,28.685474395752,50.2652015686035,1
2019-01-20 18:40:51,"2018",14,28.6816425323486,50.2634239196777,1
2019-01-20 18:43:54,"2018",14,28.6717872619629,50.2592391967773,1
2019-01-20 18:47:45,"2018",14,28.6632919311523,50.2568740844727,1
2019-01-20 18:54:09,"2018",14,28.6516304016113,50.2617340087891,1
2019-01-20 18:54:25,"2018",14,28.6516304016113,50.2617340087891,1
2019-01-20 19:58:30,"2018",14,28.6933422088623,50.2394676208496,1
2019-01-20 15:53:44,"2048",14,28.6828594207764,50.2640151977539,1
2019-01-20 17:23:10,"2048",14,28.6790866851807,50.2623634338379,1
2019-01-20 17:23:11,"2048",14,28.6790866851807,50.2623634338379,1
2019-01-20 17:23:34,"2048",14,28.6790866851807,50.2623634338379,1
2019-01-20 08:14:55,"1050",14,28.7033748626709,50.2510871887207,1
2019-01-20 08:14:59,"1050",14,28.7033748626709,50.2510871887207,1
2019-01-20 08:31:06,"1050",14,28.6913166046143,50.2676773071289,1
2019-01-20 08:34:39,"1050",14,28.6793231964111,50.2625198364258,1
2019-01-20 08:49:57,"1050",14,28.6488609313965,50.2668266296387,1
2019-01-20 09:54:04,"1050",14,28.7031097412109,50.2599067687988,1
2019-01-20 10:06:42,"1050",14,28.6732406616211,50.2599487304688,1
2019-01-20 10:06:44,"1050",14,28.6732406616211,50.2599487304688,1
2019-01-20 10:06:46,"1050",14,28.6732406616211,50.2599487304688,1
2019-01-20 10:23:48,"1050",14,28.6484851837158,50.269401550293,1
2019-01-20 10:31:30,"1050",14,28.6323566436768,50.2793121337891,1
2019-01-20 11:14:22,"1050",14,28.5945796966553,50.285774230957,1
2019-01-20 11:17:46,"1050",14,28.6086254119873,50.2833442687988,1
2019-01-20 11:17:47,"1050",14,28.6086254119873,50.2833442687988,1
2019-01-20 11:20:52,"1050",14,28.6207504272461,50.2811470031738,1
2019-01-20 11:51:15,"1050",14,28.6841049194336,50.2450256347656,1
2019-01-20 11:51:17,"1050",14,28.6841049194336,50.2450256347656,1
2019-01-20 11:54:47,"1050",17,28.6927623748779,50.2398147583008,1
2019-01-20 12:17:45,"1050",14,28.6825981140137,50.2638969421387,1
2019-01-20 12:03:48,"1050",14,28.7033214569092,50.2527198791504,1
2019-01-20 16:51:45,"1050",32,28.6694278717041,50.251823425293,1
2019-01-20 16:52:19,"1050",17,28.6707801818848,50.2511177062988,1
2019-01-20 16:54:30,"1050",14,28.6791038513184,50.2479019165039,1
2019-01-20 06:46:55,"1050",14,28.6808185577393,50.2631340026855,1
2019-01-20 06:47:09,"1050",14,28.6799449920654,50.262752532959,1
