"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 21:46:17,"1045",14,28.6641044616699,50.2538070678711,1
2018-11-26 21:03:32,"082",25,NA,NA,0
2018-11-26 21:03:32,"082",24,NA,NA,0
2018-11-26 21:03:32,"082",28,NA,NA,0
2018-11-26 21:03:32,"082",27,NA,NA,0
2018-11-26 21:15:48,"082",24,NA,NA,0
2018-11-26 21:15:48,"082",28,NA,NA,0
2018-11-26 21:15:48,"082",27,NA,NA,0
2018-11-26 21:15:48,"082",25,NA,NA,0
2018-11-26 21:15:48,"082",1,NA,NA,0
2018-11-26 20:38:20,"1045",26,NA,NA,0
2018-11-26 22:14:43,"1045",14,28.6934413909912,50.2683029174805,1
2018-11-26 23:06:09,"1045",14,28.670446395874,50.2586517333984,1
2018-11-26 21:09:10,"1045",14,NA,NA,0
2018-11-26 22:35:40,"1045",14,NA,NA,0
2018-11-26 22:35:50,"1045",14,NA,NA,0
2018-11-26 20:44:24,"1045",14,28.6857433319092,50.2651863098145,1
2018-11-26 20:44:25,"1045",14,28.6857433319092,50.2651863098145,1
2018-11-26 20:44:27,"1045",14,28.6857433319092,50.2651863098145,1
2018-11-26 20:44:28,"1045",14,28.6857433319092,50.2651863098145,1
2018-11-26 20:46:27,"1045",14,28.6806030273438,50.2629508972168,1
2018-11-26 21:05:53,"1045",14,28.6656341552734,50.2570495605469,1
2018-11-26 21:06:02,"1045",14,28.6656341552734,50.2570495605469,1
2018-11-26 21:12:45,"1045",14,28.6861686706543,50.2652244567871,1
2018-11-26 21:14:13,"1045",14,28.6909770965576,50.2673034667969,1
2018-11-26 22:01:01,"1045",17,28.6586208343506,50.256893157959,1
2018-11-26 22:34:05,"082",14,28.6627254486084,50.256519317627,1
2018-11-26 22:34:13,"082",14,28.6627254486084,50.256519317627,1
2018-11-26 22:34:24,"082",14,28.6627254486084,50.256519317627,1
2018-11-26 22:34:32,"082",14,28.6634998321533,50.2567024230957,1
2018-11-26 22:36:22,"082",14,28.6684226989746,50.2578315734863,1
2018-11-26 22:36:26,"082",17,28.6684226989746,50.2578315734863,1
2018-11-26 22:37:39,"082",14,28.6710662841797,50.258846282959,1
2018-11-26 22:37:54,"082",14,28.6727504730225,50.2595672607422,1
2018-11-26 22:42:08,"082",17,28.6848087310791,50.2647933959961,1
2018-11-26 22:42:13,"082",14,28.6848087310791,50.2647933959961,1
2018-11-26 23:32:54,"082",14,28.6622085571289,50.2562942504883,1
2018-11-26 23:33:05,"082",14,28.6628608703613,50.2565231323242,1
2018-11-26 22:11:34,"1045",17,28.6836700439453,50.264232635498,1
2018-11-26 22:19:26,"1045",17,28.7029514312744,50.2610969543457,1
2018-11-26 23:12:19,"1045",14,28.6920051574707,50.2677383422852,1
2018-11-26 23:12:59,"1045",14,28.6929550170898,50.2681350708008,1
2018-11-26 23:13:01,"1045",14,28.6934700012207,50.2683410644531,1
2018-11-26 23:13:02,"1045",14,28.6934700012207,50.2683410644531,1
2018-11-26 23:17:59,"1045",26,28.7030448913574,50.2582626342773,1
2018-11-26 23:18:00,"1045",2,28.7030448913574,50.2582626342773,1
2018-11-26 23:18:08,"1045",26,28.7030448913574,50.2582626342773,1
2018-11-26 20:45:27,"1045",14,28.6830253601074,50.2640151977539,1
2018-11-26 21:23:01,"1045",17,28.7031364440918,50.2533645629883,1
2018-11-26 21:24:51,"1045",14,28.7032604217529,50.2489318847656,1
2018-11-26 21:43:04,"1045",14,28.6738910675049,50.2499389648438,1
2018-11-26 22:11:47,"082",14,28.6738052368164,50.2500381469727,1
2018-11-26 22:11:48,"082",14,28.6738052368164,50.2500381469727,1
2018-11-26 22:11:50,"082",14,28.6738052368164,50.2500381469727,1
2018-11-26 22:38:14,"082",14,28.6745338439941,50.2603492736816,1
2018-11-26 22:38:33,"082",14,28.6761665344238,50.2610397338867,1
2018-11-26 22:42:47,"082",14,28.6869792938232,50.2657241821289,1
2018-11-26 22:46:18,"082",14,28.6933917999268,50.2683372497559,1
2018-11-26 22:49:39,"082",14,28.7013454437256,50.265064239502,1
2018-11-26 22:49:41,"082",14,28.7013454437256,50.265064239502,1
2018-11-26 22:50:26,"082",14,28.7028903961182,50.2617263793945,1
2018-11-26 22:51:38,"082",14,28.7030124664307,50.2586860656738,1
2018-11-26 23:34:42,"082",14,28.667667388916,50.2574615478516,1
2018-11-26 22:49:04,"082",14,28.6998119354248,50.2661552429199,1
2018-11-26 22:49:53,"082",14,28.702054977417,50.2644882202148,1
2018-11-26 22:50:42,"082",14,28.7029132843018,50.2609672546387,1
2018-11-26 23:08:11,"082",14,28.6803531646729,50.2474555969238,1
2018-11-26 21:05:21,"1045",14,28.6649951934814,50.256965637207,1
2018-11-26 21:34:26,"082",17,28.6622734069824,50.2561874389648,1
2018-11-26 22:43:32,"082",14,28.687629699707,50.2659645080566,1
2018-11-26 21:44:54,"082",14,28.6891098022461,50.2664947509766,1
2018-11-26 22:08:52,"082",14,28.6801624298096,50.247444152832,1
2018-11-26 22:35:54,"082",14,28.6659450531006,50.2571296691895,1
2018-11-26 22:36:16,"082",14,28.6675682067871,50.257511138916,1
2018-11-26 22:41:49,"082",14,28.6837177276611,50.2642822265625,1
2018-11-26 22:43:42,"082",14,28.6883201599121,50.2662391662598,1
2018-11-26 22:43:58,"082",14,28.68967628479,50.2668342590332,1
2018-11-26 22:45:41,"082",17,28.6929607391357,50.268180847168,1
2018-11-26 22:45:47,"082",17,28.6929607391357,50.268180847168,1
2018-11-26 22:46:01,"082",14,28.6929607391357,50.268180847168,1
2018-11-26 22:50:10,"082",14,28.7027950286865,50.2632141113281,1
2018-11-26 23:02:17,"082",14,28.6961498260498,50.2378921508789,1
2018-11-26 23:34:10,"082",14,28.6657638549805,50.2570991516113,1
2018-11-26 23:37:02,"082",14,28.6758422851562,50.260986328125,1
2018-11-26 23:37:25,"082",32,28.6772747039795,50.2615242004395,1
2018-11-26 20:37:37,"1045",25,NA,NA,0
2018-11-26 20:37:37,"1045",24,NA,NA,0
2018-11-26 20:37:37,"1045",27,NA,NA,0
2018-11-26 20:37:37,"1045",28,NA,NA,0
2018-11-26 20:37:52,"1045",25,NA,NA,0
2018-11-26 20:37:52,"1045",24,NA,NA,0
2018-11-26 20:37:52,"1045",28,NA,NA,0
2018-11-26 20:37:52,"1045",27,NA,NA,0
2018-11-26 23:37:14,"1045",26,NA,NA,0
2018-11-26 23:37:17,"1045",2,NA,NA,0
2018-11-26 23:52:04,"082",2,NA,NA,0
2018-11-26 23:52:04,"082",26,NA,NA,0
2018-11-26 23:55:31,"082",26,NA,NA,0
2018-11-26 23:55:32,"082",2,NA,NA,0
2018-11-26 21:34:58,"082",14,28.6636924743652,50.2566032409668,1
2018-11-26 21:55:46,"082",14,28.7032127380371,50.2514686584473,1
2018-11-26 22:43:56,"082",14,28.6890144348145,50.266544342041,1
2018-11-26 22:48:31,"082",14,28.6983966827393,50.2671813964844,1
2018-11-26 22:48:51,"082",14,28.6992073059082,50.2666091918945,1
2018-11-26 21:36:13,"082",14,28.6664943695068,50.2571449279785,1
2018-11-26 21:44:31,"082",14,28.6876277923584,50.2658615112305,1
2018-11-26 22:32:14,"082",14,28.6601505279541,50.2567367553711,1
2018-11-26 22:32:15,"082",14,28.6603298187256,50.2565002441406,1
2018-11-26 22:32:17,"082",14,28.6603298187256,50.2565002441406,1
2018-11-26 22:32:19,"082",14,28.6603298187256,50.2565002441406,1
