"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 06:11:20,"1687TH",14,28.6592903137207,50.302604675293,1
2018-11-06 06:12:23,"1687TH",14,28.6631240844727,50.3009719848633,1
2018-11-06 09:43:35,"1687TH",14,28.6586780548096,50.2639274597168,1
2018-11-06 06:38:36,"1687TH",14,28.692361831665,50.2679405212402,1
2018-11-06 06:38:38,"1687TH",14,28.692361831665,50.2679405212402,1
2018-11-06 09:48:41,"1687TH",14,28.6713314056396,50.2589645385742,1
2018-11-06 06:44:13,"1687TH",14,28.7010803222656,50.2651824951172,1
2018-11-06 08:15:39,"1687TH",14,28.7030296325684,50.259090423584,1
2018-11-06 06:49:14,"1687TH",14,28.7028942108154,50.2560043334961,1
2018-11-06 08:24:24,"1687TH",14,28.702018737793,50.2407150268555,1
2018-11-06 10:22:26,"1687TH",14,28.6696891784668,50.2519378662109,1
2018-11-06 08:24:25,"1687TH",14,28.702018737793,50.2407150268555,1
2018-11-06 08:24:30,"1687TH",14,28.702018737793,50.2407150268555,1
2018-11-06 08:24:38,"1687TH",14,28.702018737793,50.2407150268555,1
2018-11-06 08:24:49,"1687TH",14,28.702018737793,50.2407150268555,1
2018-11-06 11:40:30,"1687TH",14,28.6968688964844,50.2377815246582,1
2018-11-06 10:25:38,"1687TH",14,28.6613330841064,50.2547225952148,1
2018-11-06 11:07:52,"1687TH",14,28.6558227539062,50.2814750671387,1
2018-11-06 11:45:16,"1687TH",14,28.6810741424561,50.2470321655273,1
2018-11-06 08:42:50,"1687TH",14,28.6609058380127,50.2555313110352,1
2018-11-06 11:07:56,"1687TH",14,28.6558227539062,50.2814750671387,1
2018-11-06 11:54:50,"1687TH",14,28.6631889343262,50.2585372924805,1
2018-11-06 11:55:15,"1687TH",14,28.6626300811768,50.2591514587402,1
2018-11-06 11:08:06,"1687TH",14,28.6558227539062,50.2814750671387,1
2018-11-06 11:12:50,"1687TH",14,28.6575832366943,50.2690010070801,1
2018-11-06 11:59:52,"1687TH",14,28.6576251983643,50.2695121765137,1
2018-11-06 12:00:05,"1687TH",14,28.6576251983643,50.2695121765137,1
2018-11-06 09:27:58,"1687TH",14,28.6571407318115,50.3042755126953,1
2018-11-06 11:12:59,"1687TH",14,28.6575832366943,50.2690010070801,1
2018-11-06 11:13:04,"1687TH",14,28.6575832366943,50.2690010070801,1
2018-11-06 12:27:19,"1687TH",16,28.6563396453857,50.2926216125488,1
2018-11-06 11:15:33,"1687TH",16,28.6591987609863,50.2632827758789,1
2018-11-06 12:27:33,"1687TH",14,28.6562900543213,50.2922515869141,1
