"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 05:29:55,"1238",14,28.6878108978271,50.2660675048828,1
2019-01-27 06:06:26,"1238",14,28.6138153076172,50.2823791503906,1
2019-01-27 06:13:02,"1238",14,28.6406650543213,50.277530670166,1
2019-01-27 06:13:26,"1238",14,28.6406650543213,50.277530670166,1
2019-01-27 06:15:41,"1238",14,28.6462230682373,50.2760696411133,1
2019-01-27 06:23:16,"1238",27,28.6557884216309,50.2580947875977,1
2019-01-27 06:23:16,"1238",28,28.6557884216309,50.2580947875977,1
2019-01-27 06:23:16,"1238",24,28.6557884216309,50.2580947875977,1
2019-01-27 06:23:16,"1238",25,28.6557884216309,50.2580947875977,1
2019-01-27 06:30:53,"1238",14,28.6742324829102,50.2498092651367,1
2019-01-27 08:10:12,"1238",14,28.6896286010742,50.2419967651367,1
2019-01-27 08:10:19,"1238",14,28.6896286010742,50.2419967651367,1
2019-01-27 08:10:31,"1238",14,28.6896286010742,50.2419967651367,1
2019-01-27 08:10:37,"1238",14,28.6896286010742,50.2419967651367,1
2019-01-27 08:17:22,"1238",14,28.7027359008789,50.2421569824219,1
2019-01-27 08:17:30,"1238",14,28.7027359008789,50.2421569824219,1
2019-01-27 08:25:36,"1238",14,28.7031211853027,50.2596130371094,1
2019-01-27 08:35:11,"1238",14,28.6836013793945,50.2643737792969,1
2019-01-27 08:35:19,"1238",14,28.6836013793945,50.2643737792969,1
2019-01-27 08:35:26,"1238",14,28.6836013793945,50.2643737792969,1
2019-01-27 08:46:50,"1238",14,28.6567535400391,50.2569274902344,1
2019-01-27 08:58:47,"1238",14,28.6404705047607,50.2779312133789,1
2019-01-27 10:27:19,"1238",14,28.6950263977051,50.2385139465332,1
2019-01-27 10:50:36,"1238",14,28.6798858642578,50.2626762390137,1
2019-01-27 10:50:53,"1238",14,28.6779251098633,50.2619094848633,1
2019-01-27 10:50:55,"1238",14,28.6779251098633,50.2619094848633,1
2019-01-27 11:00:57,"1238",14,28.656005859375,50.2579765319824,1
2019-01-27 11:33:19,"1238",14,28.6053657531738,50.2839546203613,1
2019-01-27 11:36:44,"1238",14,28.6168041229248,50.2818374633789,1
2019-01-27 11:36:46,"1238",14,28.6168041229248,50.2818374633789,1
2019-01-27 11:36:51,"1238",14,28.6168041229248,50.2818374633789,1
2019-01-27 11:38:17,"1238",14,28.6210422515869,50.2811737060547,1
2019-01-27 11:38:19,"1238",14,28.6210422515869,50.2811737060547,1
2019-01-27 11:38:25,"1238",14,28.6210422515869,50.2811737060547,1
2019-01-27 11:59:11,"1238",14,28.666690826416,50.2534217834473,1
2019-01-27 11:59:19,"1238",14,28.666690826416,50.2534217834473,1
2019-01-27 11:59:21,"1238",14,28.666690826416,50.2534217834473,1
2019-01-27 11:59:32,"1238",14,28.666690826416,50.2534217834473,1
2019-01-27 12:01:44,"1238",14,28.6733474731445,50.2499542236328,1
2019-01-27 12:21:32,"1238",14,28.7031173706055,50.2587356567383,1
2019-01-27 12:31:07,"1238",14,28.6835346221924,50.264404296875,1
2019-01-27 12:31:19,"1238",14,28.6835346221924,50.264404296875,1
2019-01-27 12:38:31,"1238",14,28.6674957275391,50.2576751708984,1
2019-01-27 12:38:35,"1238",14,28.6674957275391,50.2576751708984,1
2019-01-27 12:38:47,"1238",14,28.6674957275391,50.2576751708984,1
2019-01-27 12:48:57,"1238",14,28.6485252380371,50.2663803100586,1
2019-01-27 12:49:03,"1238",14,28.6486282348633,50.2669067382812,1
2019-01-27 12:50:53,"1238",14,28.6480102539062,50.269359588623,1
2019-01-27 12:57:06,"1238",14,28.6359157562256,50.2786674499512,1
2019-01-27 13:01:13,"1238",14,28.6158905029297,50.2821998596191,1
2019-01-27 13:19:08,"1238",14,28.6255893707275,50.2803001403809,1
2019-01-27 13:23:09,"1238",14,28.6391658782959,50.2779083251953,1
2019-01-27 13:37:35,"1238",14,28.6612071990967,50.2545700073242,1
2019-01-27 13:37:47,"1238",14,28.6612071990967,50.2545700073242,1
2019-01-27 13:38:19,"1238",14,28.6619071960449,50.2539329528809,1
2019-01-27 13:41:20,"1238",1,28.6724338531494,50.2503776550293,1
2019-01-27 14:20:05,"1238",14,28.6713123321533,50.2586822509766,1
2019-01-27 14:57:04,"1238",14,28.6165218353271,50.2820739746094,1
2019-01-27 14:57:07,"1238",14,28.6165218353271,50.2820739746094,1
2019-01-27 15:01:22,"1238",14,28.6361255645752,50.2785034179688,1
2019-01-27 15:13:51,"1238",14,28.6558876037598,50.2580718994141,1
2019-01-27 15:17:47,"1238",14,28.6616268157959,50.2541694641113,1
2019-01-27 15:35:15,"1238",14,28.7027206420898,50.245189666748,1
2019-01-27 16:10:22,"1238",14,28.6487331390381,50.2677345275879,1
2019-01-27 16:35:42,"1238",14,28.6046257019043,50.2840156555176,1
2019-01-27 17:13:16,"1238",14,28.6905288696289,50.2413749694824,1
2019-01-27 17:29:15,"1238",14,28.7026805877686,50.2639923095703,1
2019-01-27 17:29:17,"1238",14,28.7026805877686,50.2639923095703,1
2019-01-27 17:29:30,"1238",14,28.7026805877686,50.2639923095703,1
2019-01-27 17:33:33,"1238",14,28.6936378479004,50.2685394287109,1
2019-01-27 17:33:48,"1238",14,28.6936378479004,50.2685394287109,1
2019-01-27 17:49:02,"1238",14,28.6573028564453,50.2561912536621,1
2019-01-27 18:22:01,"1238",14,28.6224117279053,50.2809028625488,1
2019-01-27 18:52:22,"1238",32,28.6869087219238,50.2439270019531,1
2019-01-27 18:52:30,"1238",14,28.6869087219238,50.2439270019531,1
2019-01-27 18:52:50,"1238",14,28.6869087219238,50.2439270019531,1
2019-01-27 19:04:41,"1238",14,28.7032413482666,50.2522201538086,1
2019-01-27 19:19:22,"1238",14,28.682674407959,50.2640113830566,1
2019-01-27 19:19:23,"1238",14,28.682674407959,50.2640113830566,1
2019-01-27 19:37:32,"1238",14,28.6483879089355,50.2699966430664,1
2019-01-27 19:37:33,"1238",14,28.6483879089355,50.2699966430664,1
2019-01-27 20:13:24,"1238",14,28.6500759124756,50.2625579833984,1
2019-01-27 06:09:13,"1017",14,28.7032508850098,50.2538452148438,1
2019-01-27 06:09:21,"1017",14,28.7032508850098,50.2538452148438,1
2019-01-27 06:17:51,"1017",14,28.6944484710693,50.2691650390625,1
2019-01-27 06:23:57,"1017",14,28.6793804168701,50.2625007629395,1
2019-01-27 06:32:49,"1017",14,28.6578712463379,50.2564659118652,1
2019-01-27 06:35:53,"1017",14,28.6532745361328,50.2610473632812,1
2019-01-27 07:12:16,"1017",14,28.6323585510254,50.2790641784668,1
2019-01-27 07:22:37,"1017",14,28.6555728912354,50.2584114074707,1
2019-01-27 07:22:48,"1017",14,28.6555728912354,50.2584114074707,1
2019-01-27 07:23:03,"1017",14,28.6555728912354,50.2584114074707,1
2019-01-27 07:59:15,"1017",14,28.6890316009521,50.266658782959,1
2019-01-27 07:59:16,"1017",14,28.6890316009521,50.266658782959,1
2019-01-27 08:01:58,"1017",17,28.6816997528076,50.263542175293,1
2019-01-27 08:02:51,"1017",14,28.6778812408447,50.2618865966797,1
2019-01-27 08:07:38,"1017",14,28.6655311584473,50.2571105957031,1
2019-01-27 08:24:38,"1017",14,28.6362838745117,50.278564453125,1
2019-01-27 10:35:24,"1017",14,28.6485958099365,50.2676773071289,1
2019-01-27 09:25:23,"1017",14,28.6395320892334,50.2777900695801,1
2019-01-27 09:31:35,"1017",17,28.6496505737305,50.2635116577148,1
2019-01-27 11:01:17,"1017",17,28.6200485229492,50.2812843322754,1
2019-01-27 09:57:04,"1017",14,28.7016716003418,50.2379493713379,1
2019-01-27 11:01:24,"1017",17,28.6200485229492,50.2812843322754,1
2019-01-27 10:21:28,"1017",14,28.6710815429688,50.2589073181152,1
2019-01-27 11:14:36,"1017",14,28.6499824523926,50.2628898620605,1
2019-01-27 11:14:42,"1017",14,28.6499824523926,50.2628898620605,1
2019-01-27 11:15:05,"1017",14,28.6499824523926,50.2628707885742,1
2019-01-27 11:15:07,"1017",14,28.6499824523926,50.2628707885742,1
2019-01-27 11:15:53,"1017",17,28.6530284881592,50.2611083984375,1
2019-01-27 12:55:44,"1017",1,28.6505393981934,50.2621536254883,1
2019-01-27 11:22:33,"1017",14,28.6612510681152,50.254768371582,1
2019-01-27 11:52:49,"1017",17,28.6967906951904,50.2691841125488,1
2019-01-27 13:55:01,"1017",14,28.6855716705322,50.2651977539062,1
2019-01-27 13:55:37,"1017",14,28.6827659606934,50.2639465332031,1
2019-01-27 14:01:54,"1017",14,28.6680603027344,50.2577362060547,1
2019-01-27 11:57:34,"1017",14,28.689022064209,50.2666664123535,1
2019-01-27 14:02:05,"1017",14,28.6680603027344,50.2577362060547,1
2019-01-27 14:02:06,"1017",14,28.6680603027344,50.2577362060547,1
2019-01-27 14:02:16,"1017",14,28.6680603027344,50.2577362060547,1
2019-01-27 11:59:20,"1017",14,28.6839065551758,50.2644844055176,1
2019-01-27 14:06:20,"1017",14,28.6578636169434,50.2564353942871,1
2019-01-27 14:06:21,"1017",14,28.6578636169434,50.2564353942871,1
2019-01-27 12:03:05,"1017",14,28.6740703582764,50.2602005004883,1
2019-01-27 12:03:11,"1017",14,28.6740703582764,50.2602005004883,1
2019-01-27 12:04:18,"1017",14,28.6726055145264,50.2595863342285,1
2019-01-27 12:09:59,"1017",14,28.661018371582,50.2560043334961,1
2019-01-27 14:42:44,"1017",14,28.6431121826172,50.277214050293,1
2019-01-27 14:43:06,"1017",14,28.6431121826172,50.277214050293,1
2019-01-27 14:48:53,"1017",14,28.6503524780273,50.2622299194336,1
2019-01-27 12:12:24,"1017",14,28.6578807830811,50.2565879821777,1
2019-01-27 12:12:40,"1017",14,28.657377243042,50.256404876709,1
2019-01-27 15:01:07,"1017",14,28.6751670837402,50.2493705749512,1
2019-01-27 12:12:42,"1017",14,28.657377243042,50.256404876709,1
2019-01-27 15:06:38,"1017",17,28.6925773620605,50.2399406433105,1
2019-01-27 15:06:48,"1017",17,28.6942443847656,50.238899230957,1
2019-01-27 12:12:57,"1017",14,28.657377243042,50.256404876709,1
2019-01-27 15:10:46,"1017",14,28.7020950317383,50.2424011230469,1
2019-01-27 15:11:16,"1017",14,28.7024230957031,50.2439041137695,1
2019-01-27 12:41:27,"1017",14,28.6067562103271,50.2836761474609,1
2019-01-27 15:27:36,"1017",14,28.6837997436523,50.264476776123,1
2019-01-27 15:28:00,"1017",14,28.6837997436523,50.264476776123,1
2019-01-27 12:41:48,"1017",14,28.6067562103271,50.2836761474609,1
2019-01-27 12:44:55,"1017",17,28.6185741424561,50.2815361022949,1
2019-01-27 12:49:08,"1017",14,28.6389141082764,50.2779197692871,1
2019-01-27 12:49:13,"1017",14,28.6389141082764,50.2779197692871,1
2019-01-27 15:34:42,"1017",14,28.6650772094727,50.2570648193359,1
2019-01-27 15:34:44,"1017",14,28.6650772094727,50.2570648193359,1
2019-01-27 12:50:04,"1017",17,28.6412334442139,50.2774696350098,1
2019-01-27 15:34:53,"1017",14,28.6650772094727,50.2570648193359,1
2019-01-27 15:35:22,"1017",14,28.6635437011719,50.2568054199219,1
2019-01-27 15:44:19,"1017",14,28.6487255096436,50.2674598693848,1
2019-01-27 12:50:05,"1017",14,28.6412334442139,50.2774696350098,1
2019-01-27 18:45:43,"1017",14,28.6682109832764,50.2577362060547,1
2019-01-27 16:42:37,"1017",14,28.7023944854736,50.2422676086426,1
2019-01-27 16:49:36,"1017",14,28.7031841278076,50.2580947875977,1
2019-01-27 18:48:09,"1017",14,28.66086769104,50.2560691833496,1
