"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 07:25:59,"2074",14,28.6699676513672,50.258430480957,1
2018-12-03 07:28:47,"2243",14,28.656005859375,50.2815055847168,1
2018-12-03 09:20:58,"2222",14,28.6687278747559,50.2577285766602,1
2018-12-03 13:05:13,"2074",17,28.6743335723877,50.2604064941406,1
2018-12-03 13:23:05,"2243",14,28.7031841278076,50.2570533752441,1
2018-12-03 17:17:29,"2222",14,28.6576957702637,50.2687873840332,1
2018-12-03 17:38:03,"2222",14,28.7013626098633,50.2648620605469,1
2018-12-03 18:31:20,"2243",14,28.6857204437256,50.2653656005859,1
2018-12-03 18:31:24,"082",14,28.6786098480225,50.2620277404785,1
2018-12-03 04:29:27,"2222",14,28.655704498291,50.2825775146484,1
2018-12-03 07:29:59,"2222",14,28.6558284759521,50.2822647094727,1
2018-12-03 07:30:13,"2222",17,28.6558876037598,50.2816123962402,1
2018-12-03 07:47:18,"2222",14,28.6798877716064,50.2626533508301,1
2018-12-03 07:49:09,"2222",14,28.6852703094482,50.2649574279785,1
2018-12-03 07:49:11,"2222",14,28.6852703094482,50.2649574279785,1
2018-12-03 07:50:56,"2222",17,28.6895084381104,50.2667198181152,1
2018-12-03 21:27:21,"2048",24,28.6592864990234,50.2573318481445,0
2018-12-03 09:02:54,"2222",14,28.6560153961182,50.2912063598633,1
2018-12-03 09:09:02,"2222",17,28.6565570831299,50.2788696289062,1
2018-12-03 09:11:08,"2222",14,28.6579627990723,50.2746887207031,1
2018-12-03 04:30:18,"2222",32,28.656042098999,50.2810249328613,1
2018-12-03 09:35:56,"2222",26,28.7029647827148,50.2571067810059,1
2018-12-03 08:13:01,"2222",17,28.7023105621338,50.2413139343262,1
2018-12-03 08:14:19,"2222",14,28.7026138305664,50.2439918518066,1
2018-12-03 08:17:30,"2222",14,28.7033004760742,50.2515296936035,1
2018-12-03 08:17:39,"2222",14,28.7033004760742,50.2515296936035,1
2018-12-03 04:46:27,"2222",14,28.6951522827148,50.2687721252441,1
2018-12-03 08:20:46,"2222",14,28.7031345367432,50.2587966918945,1
2018-12-03 14:57:13,"2222",17,28.6855220794678,50.2652282714844,1
2018-12-03 15:05:08,"2222",14,28.6642456054688,50.2569122314453,1
2018-12-03 08:29:56,"2222",14,28.6864128112793,50.2655029296875,1
2018-12-03 05:46:02,"2222",14,28.6555442810059,50.2834968566895,1
2018-12-03 08:30:55,"2222",14,28.6838779449463,50.2644424438477,1
2018-12-03 08:32:19,"2222",14,28.6807708740234,50.2630844116211,1
2018-12-03 08:40:07,"2222",14,28.6622638702393,50.2594718933105,1
2018-12-03 15:12:04,"2222",14,28.6576251983643,50.2695770263672,1
2018-12-03 15:12:57,"2222",14,28.6579055786133,50.2731475830078,1
2018-12-03 06:51:07,"2222",14,28.6954650878906,50.2698593139648,1
2018-12-03 15:46:03,"2222",14,28.668155670166,50.257740020752,1
2018-12-03 16:43:14,"2222",17,28.6683731079102,50.2578735351562,1
2018-12-03 15:56:45,"2222",14,28.6932029724121,50.2682838439941,1
2018-12-03 18:24:59,"2222",14,28.66259765625,50.2588272094727,1
2018-12-03 15:56:47,"2222",14,28.6932029724121,50.2682838439941,1
