"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 05:28:24,"2043",14,28.689453125,50.2668571472168,1
2018-12-21 06:00:36,"2043",17,28.6562671661377,50.2925872802734,1
2018-12-21 06:00:45,"2043",14,28.6562671661377,50.2925872802734,1
2018-12-21 06:01:33,"2043",14,28.6556491851807,50.2899894714355,1
2018-12-21 07:20:54,"2043",14,28.6561660766602,50.2918510437012,1
2018-12-21 07:21:55,"2043",17,28.6549205780029,50.2886199951172,1
2018-12-21 07:21:58,"2043",17,28.6549205780029,50.2886199951172,1
2018-12-21 07:01:42,"2043",14,28.6576042175293,50.2697868347168,1
2018-12-21 07:04:58,"2043",14,28.6574859619141,50.2765617370605,1
2018-12-21 07:40:26,"2043",17,28.6672954559326,50.2617645263672,1
2018-12-21 07:41:48,"2043",14,28.6727561950684,50.2634811401367,1
2018-12-21 07:41:54,"2043",14,28.6727561950684,50.2634811401367,1
2018-12-21 07:42:09,"2043",14,28.6727561950684,50.2634811401367,1
2018-12-21 07:50:33,"2043",14,28.6919250488281,50.2677383422852,1
2018-12-21 07:07:59,"2043",14,28.6558303833008,50.282413482666,1
2018-12-21 08:09:15,"2043",14,28.7038383483887,50.2724304199219,1
2018-12-21 08:25:58,"2043",14,28.6575946807861,50.269214630127,1
2018-12-21 08:26:58,"2043",14,28.6576805114746,50.270378112793,1
2018-12-21 08:27:03,"2043",14,28.6576805114746,50.270378112793,1
2018-12-21 06:20:53,"2012",14,28.6553535461426,50.2894973754883,1
2018-12-21 06:24:00,"2012",14,28.6557540893555,50.2819175720215,1
2018-12-21 06:24:51,"2012",14,28.6560401916504,50.2804298400879,1
2018-12-21 06:41:18,"2012",14,28.6769714355469,50.2648048400879,1
2018-12-21 06:41:30,"2012",14,28.6769714355469,50.2648048400879,1
2018-12-21 07:44:30,"2012",14,28.6573162078857,50.2956924438477,1
2018-12-21 07:44:40,"2012",14,28.6573162078857,50.2956924438477,1
2018-12-21 07:51:22,"2012",14,28.6567115783691,50.2782783508301,1
2018-12-21 07:53:52,"2012",14,28.6578998565674,50.2735443115234,1
2018-12-21 07:53:54,"2012",14,28.6578998565674,50.2735443115234,1
2018-12-21 07:53:59,"2012",17,28.6578998565674,50.2735443115234,1
2018-12-21 07:54:16,"2012",14,28.6577758789062,50.2723007202148,1
2018-12-21 08:30:22,"2012",14,28.7062931060791,50.2707405090332,1
2018-12-21 08:46:57,"2012",14,28.6601505279541,50.2620811462402,1
2018-12-21 08:48:16,"2012",14,28.6580963134766,50.2666549682617,1
2018-12-21 08:48:23,"2012",14,28.6580963134766,50.2666549682617,1
2018-12-21 08:53:10,"2012",14,28.6575984954834,50.2761993408203,1
2018-12-21 09:05:37,"2012",14,28.6551876068115,50.2858200073242,1
2018-12-21 09:29:50,"2012",17,28.6871547698975,50.2657012939453,1
2018-12-21 08:01:59,"2272",14,28.6585464477539,50.2645072937012,1
2018-12-21 08:11:18,"2272",14,28.6558246612549,50.2824058532715,1
2018-12-21 07:03:27,"2272",17,28.6562423706055,50.2920265197754,1
2018-12-21 07:22:28,"2272",14,28.6727409362793,50.2635383605957,1
2018-12-21 07:26:56,"2272",14,28.6842575073242,50.2645225524902,1
