"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 17:18:22,"094",14,28.6389617919922,50.2453117370605,1
2019-01-17 08:21:53,"094",14,28.6681613922119,50.2476081848145,1
2019-01-17 08:30:24,"094",14,28.6898155212402,50.2419052124023,1
2019-01-17 08:30:39,"094",14,28.6898155212402,50.2419052124023,1
2019-01-17 08:31:03,"094",14,28.6924419403076,50.2400970458984,1
2019-01-17 09:29:37,"094",16,28.6363925933838,50.245304107666,1
2019-01-17 09:31:35,"094",14,28.6406364440918,50.2452964782715,1
2019-01-17 17:36:55,"094",14,28.6890258789062,50.2420196533203,1
2019-01-17 09:55:05,"094",14,28.7023677825928,50.2425308227539,1
2019-01-17 14:25:08,"094",14,28.6377067565918,50.2452850341797,1
2019-01-17 17:56:42,"094",14,28.6960258483887,50.2379341125488,1
2019-01-17 14:40:55,"094",14,28.6402683258057,50.2452545166016,1
2019-01-17 18:06:03,"094",14,28.6731376647949,50.2460746765137,1
2019-01-17 07:24:56,"094",14,28.7095203399658,50.2417373657227,1
2019-01-17 18:35:46,"094",14,28.6407566070557,50.2452926635742,1
2019-01-17 07:24:59,"094",17,28.7095203399658,50.2417373657227,1
2019-01-17 07:24:59,"094",17,28.7095203399658,50.2417373657227,1
2019-01-17 07:31:22,"094",14,28.6966400146484,50.2378463745117,1
2019-01-17 07:31:25,"094",17,28.6966400146484,50.2378463745117,1
2019-01-17 07:32:31,"094",14,28.6923751831055,50.2404365539551,1
2019-01-17 07:38:55,"094",17,28.6806316375732,50.2477226257324,1
2019-01-17 07:38:57,"094",17,28.6806316375732,50.2477226257324,1
2019-01-17 07:46:48,"094",17,28.6642436981201,50.249439239502,1
2019-01-17 16:26:52,"094",14,28.7103958129883,50.2463493347168,1
2019-01-17 16:41:56,"094",17,28.6783294677734,50.2485694885254,1
2019-01-17 18:36:05,"094",14,28.6412887573242,50.2452621459961,1
2019-01-17 08:09:13,"094",14,28.6264400482178,50.2445831298828,1
2019-01-17 18:43:49,"094",17,28.6680221557617,50.2476844787598,1
2019-01-17 08:10:39,"094",14,28.6311054229736,50.2451210021973,1
2019-01-17 08:10:53,"094",14,28.6311054229736,50.2451210021973,1
2019-01-17 08:17:25,"078",14,28.6849613189697,50.2449188232422,1
2019-01-17 06:40:27,"078",14,28.703239440918,50.2514533996582,0
2019-01-17 08:48:29,"078",14,28.6204795837402,50.2434768676758,1
2019-01-17 14:43:22,"078",14,28.6847133636475,50.2450103759766,1
2019-01-17 07:00:34,"078",14,28.6793594360352,50.2478713989258,1
2019-01-17 15:56:26,"078",17,28.7081851959229,50.237606048584,1
2019-01-17 16:36:36,"078",14,28.6212615966797,50.2439575195312,1
2019-01-17 19:14:51,"078",14,28.6367149353027,50.2453651428223,1
2019-01-17 07:31:17,"078",14,28.6268157958984,50.2447242736816,1
2019-01-17 16:40:55,"078",14,28.6362953186035,50.2453002929688,1
2019-01-17 16:43:45,"078",17,28.646089553833,50.2451133728027,1
2019-01-17 16:43:47,"078",17,28.646089553833,50.2451133728027,1
2019-01-17 17:02:02,"078",14,28.6924095153809,50.2400054931641,1
2019-01-17 17:10:20,"078",17,28.703950881958,50.2473373413086,1
2019-01-17 17:20:22,"078",14,28.6964416503906,50.2378273010254,1
2019-01-17 17:27:09,"078",17,28.6799468994141,50.2475395202637,1
2019-01-17 17:27:10,"078",14,28.6799468994141,50.2475395202637,1
2019-01-17 17:32:51,"078",17,28.667516708374,50.2479209899902,1
2019-01-17 17:32:55,"078",14,28.667516708374,50.2479209899902,1
2019-01-17 14:38:53,"078",14,28.6962833404541,50.2378768920898,1
2019-01-17 07:20:43,"094",14,28.7040214538574,50.2473411560059,1
2019-01-17 07:20:47,"094",17,28.7040214538574,50.2473411560059,1
2019-01-17 07:25:57,"094",14,28.7107906341553,50.2400054931641,1
2019-01-17 07:26:31,"094",14,28.7109317779541,50.2391815185547,1
2019-01-17 07:30:08,"094",14,28.7011947631836,50.2379951477051,1
2019-01-17 07:38:46,"094",14,28.6812953948975,50.2473831176758,0
2019-01-17 08:06:02,"094",14,28.6210250854492,50.2437782287598,1
2019-01-17 08:12:20,"094",14,28.6371097564697,50.2452850341797,1
2019-01-17 15:16:23,"078",17,28.620813369751,50.2437210083008,1
2019-01-17 16:04:56,"078",14,28.6817607879639,50.2462615966797,1
2019-01-17 16:09:03,"078",14,28.6762409210205,50.2463874816895,1
