"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 07:53:47,"1686TH",14,28.6575222015381,50.269100189209,1
2019-01-17 06:21:00,"1686TH",14,28.6568336486816,50.2781410217285,1
2019-01-17 06:22:47,"1686TH",14,28.6578311920166,50.272533416748,1
2019-01-17 06:53:05,"1686TH",14,28.6967468261719,50.2376289367676,1
2019-01-17 06:53:10,"1686TH",14,28.6967468261719,50.2376289367676,1
2019-01-17 06:56:38,"1686TH",14,28.6868152618408,50.2438583374023,1
2019-01-17 08:07:33,"1686TH",14,28.6870918273926,50.2655601501465,1
2019-01-17 10:25:02,"1686TH",14,28.6643810272217,50.253963470459,1
2019-01-17 10:25:05,"1686TH",14,28.6643810272217,50.253963470459,1
2019-01-17 10:35:19,"1686TH",14,28.6576156616211,50.2694969177246,1
2019-01-17 08:22:35,"1686TH",14,28.6967430114746,50.2377243041992,1
2019-01-17 10:54:59,"1686TH",14,28.6571025848389,50.3042602539062,1
2019-01-17 08:22:41,"1686TH",14,28.6967430114746,50.2377243041992,1
2019-01-17 11:10:07,"1686TH",14,28.6582298278809,50.2644577026367,1
2019-01-17 08:23:55,"1686TH",14,28.6920795440674,50.2403411865234,1
2019-01-17 11:10:10,"1686TH",14,28.6582298278809,50.2644577026367,1
2019-01-17 08:24:00,"1686TH",14,28.6920795440674,50.2403411865234,1
2019-01-17 11:28:17,"1686TH",14,28.7029972076416,50.2559585571289,1
2019-01-17 08:26:06,"1686TH",14,28.6865158081055,50.2440872192383,1
2019-01-17 11:34:58,"1686TH",14,28.7020797729492,50.2407646179199,1
2019-01-17 08:26:10,"1686TH",14,28.6865158081055,50.2440872192383,1
2019-01-17 08:29:04,"1686TH",14,28.6809101104736,50.247184753418,1
2019-01-17 11:44:28,"1686TH",14,28.6809310913086,50.2471389770508,1
2019-01-17 08:34:00,"1686TH",14,28.6643142700195,50.2537841796875,1
2019-01-17 12:01:01,"1686TH",14,28.6576175689697,50.2695617675781,1
2019-01-17 08:35:28,"1686TH",14,28.6613502502441,50.2546463012695,1
2019-01-17 12:06:28,"1686TH",14,28.6559734344482,50.2815895080566,1
2019-01-17 12:24:33,"1686TH",14,28.655481338501,50.2893676757812,1
2019-01-17 08:35:35,"1686TH",14,28.661283493042,50.2546501159668,1
2019-01-17 13:19:38,"1686TH",14,28.6612892150879,50.2547645568848,1
2019-01-17 13:19:43,"1686TH",14,28.6612892150879,50.2547645568848,1
2019-01-17 08:39:53,"1686TH",14,28.6605987548828,50.2615203857422,1
2019-01-17 13:23:37,"1686TH",14,28.6628246307373,50.2585830688477,1
2019-01-17 13:23:46,"1686TH",14,28.6628246307373,50.2585830688477,1
2019-01-17 13:29:18,"1686TH",14,28.6577453613281,50.2707061767578,1
2019-01-17 08:47:49,"1686TH",14,28.6560916900635,50.2813301086426,1
2019-01-17 13:35:07,"1686TH",14,28.655294418335,50.2860527038574,1
2019-01-17 13:49:57,"1686TH",16,28.6575355529785,50.2962417602539,1
2019-01-17 08:47:55,"1686TH",32,28.6560916900635,50.2813301086426,1
2019-01-17 09:26:25,"1686TH",14,28.6541538238525,50.306079864502,1
2019-01-17 14:23:18,"1686TH",14,28.7030754089355,50.2560348510742,1
2019-01-17 09:34:29,"1686TH",14,28.6552906036377,50.2849617004395,1
2019-01-17 14:38:40,"1686TH",14,28.6768455505371,50.2489471435547,1
2019-01-17 14:43:34,"1686TH",14,28.6642456054688,50.2536888122559,1
2019-01-17 14:43:38,"1686TH",16,28.6642456054688,50.2536888122559,1
2019-01-17 09:37:52,"1686TH",14,28.6566104888916,50.2783432006836,1
2019-01-17 14:43:52,"1686TH",14,28.6642456054688,50.2536888122559,1
2019-01-17 14:53:04,"1686TH",14,28.6584491729736,50.2648048400879,1
2019-01-17 09:43:04,"1686TH",14,28.6583557128906,50.2644996643066,1
2019-01-17 17:18:01,"1686TH",14,28.7032718658447,50.2509307861328,1
2019-01-17 16:01:29,"1686TH",14,28.6861400604248,50.2441291809082,1
2019-01-17 17:25:05,"1686TH",14,28.6921100616455,50.2403564453125,1
2019-01-17 16:04:38,"1686TH",14,28.6772422790527,50.2490272521973,1
2019-01-17 16:14:26,"1686TH",16,28.6630992889404,50.2584228515625,1
2019-01-17 17:25:06,"1686TH",14,28.6921100616455,50.2403564453125,1
2019-01-17 17:31:37,"1686TH",14,28.677095413208,50.2489204406738,1
2019-01-17 17:31:38,"1686TH",16,28.677095413208,50.2489204406738,1
2019-01-17 16:22:57,"1686TH",16,28.6581115722656,50.2749252319336,1
2019-01-17 18:30:31,"1686TH",14,28.676700592041,50.2611846923828,1
2019-01-17 16:24:58,"1686TH",14,28.6562232971191,50.2812805175781,1
2019-01-17 18:30:37,"1686TH",14,28.676700592041,50.2611846923828,1
2019-01-17 18:35:41,"1686TH",14,28.6870021820068,50.2656097412109,1
2019-01-17 16:39:45,"1686TH",14,28.6631450653076,50.3009796142578,1
2019-01-17 18:35:42,"1686TH",14,28.6870021820068,50.2656097412109,1
2019-01-17 18:43:37,"1686TH",14,28.7030868530273,50.2559661865234,1
2019-01-17 16:56:28,"1686TH",14,28.6584148406982,50.2644729614258,1
2019-01-17 18:43:38,"1686TH",14,28.7030868530273,50.2559661865234,1
2019-01-17 19:01:05,"1686TH",16,28.6698093414307,50.2519493103027,1
2019-01-17 19:56:43,"1686TH",14,28.663366317749,50.3010559082031,1
2019-01-17 19:56:49,"1686TH",14,28.6632385253906,50.3009338378906,1
2019-01-17 19:56:54,"1686TH",14,28.6632385253906,50.3009338378906,1
2019-01-17 19:56:55,"1686TH",14,28.6632385253906,50.3009338378906,1
2019-01-17 20:44:42,"1686TH",14,28.6860160827637,50.2441825866699,1
2019-01-17 20:44:43,"1686TH",16,28.6860160827637,50.2441825866699,1
2019-01-17 21:24:28,"1686TH",14,28.6557464599609,50.2902374267578,1
2019-01-17 21:28:00,"1686TH",14,28.6558780670166,50.2814598083496,1
2019-01-17 21:32:20,"1686TH",14,28.6578311920166,50.2724456787109,1
2019-01-17 21:39:19,"1686TH",14,28.6714096069336,50.2589797973633,1
2019-01-17 21:39:20,"1686TH",14,28.6714096069336,50.2589797973633,1
2019-01-17 21:40:55,"1686TH",14,28.6768703460693,50.261547088623,1
2019-01-17 21:46:12,"1686TH",14,28.6924934387207,50.2678527832031,1
2019-01-17 21:53:23,"1686TH",14,28.703088760376,50.2522163391113,1
2019-01-17 22:15:47,"1686TH",14,28.6613826751709,50.2607002258301,1
2019-01-17 07:48:48,"1673TH",14,28.6921253204346,50.2403869628906,1
2019-01-17 09:20:20,"1673TH",14,28.6696643829346,50.2518692016602,1
2019-01-17 06:28:34,"1673TH",14,28.6769371032715,50.2489738464355,1
2019-01-17 07:53:15,"1673TH",14,28.680814743042,50.2471046447754,1
2019-01-17 07:53:19,"1673TH",14,28.680814743042,50.2471046447754,1
2019-01-17 08:06:15,"1673TH",16,28.6576442718506,50.2693481445312,1
2019-01-17 07:01:44,"1673TH",14,28.6592445373535,50.3026428222656,1
2019-01-17 07:04:11,"1673TH",14,28.6598701477051,50.2981948852539,1
2019-01-17 08:34:27,"1673TH",14,28.6557960510254,50.2815284729004,1
2019-01-17 09:20:24,"1673TH",14,28.6696643829346,50.2518692016602,1
2019-01-17 08:34:31,"1673TH",14,28.6557960510254,50.2815284729004,1
2019-01-17 08:34:34,"1673TH",14,28.6557960510254,50.2815284729004,1
2019-01-17 07:09:19,"1673TH",14,28.6553001403809,50.284969329834,1
2019-01-17 10:31:50,"1673TH",14,28.6585311889648,50.2641334533691,1
2019-01-17 07:09:23,"1673TH",14,28.6553077697754,50.2848701477051,1
2019-01-17 07:09:28,"1673TH",14,28.6553077697754,50.2848701477051,1
2019-01-17 07:13:33,"1673TH",14,28.6578807830811,50.2749786376953,1
2019-01-17 08:40:08,"1673TH",14,28.6575260162354,50.2690467834473,1
2019-01-17 11:11:09,"1673TH",14,28.6696071624756,50.2519111633301,1
2019-01-17 11:21:24,"1673TH",14,28.6585102081299,50.2649116516113,1
2019-01-17 10:32:14,"1673TH",14,28.6585311889648,50.2641334533691,1
2019-01-17 11:21:25,"1673TH",14,28.6585102081299,50.2649116516113,1
