"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 05:33:41,"2209",14,28.7033596038818,50.2513999938965,1
2019-01-05 07:07:20,"2209",14,28.697244644165,50.2681045532227,1
2019-01-05 07:16:33,"2209",14,28.6772384643555,50.2615661621094,1
2019-01-05 07:23:45,"2209",14,28.6619453430176,50.2598152160645,1
2019-01-05 07:25:47,"2209",14,28.6597805023193,50.2625885009766,1
2019-01-05 07:44:35,"2209",14,28.6551074981689,50.2890243530273,1
2019-01-05 07:44:55,"2209",14,28.6546306610107,50.2879180908203,1
2019-01-05 07:44:56,"2209",14,28.6546306610107,50.2879180908203,1
2019-01-05 07:44:58,"2209",14,28.6546306610107,50.2879180908203,1
2019-01-05 07:55:58,"2209",14,28.6605205535889,50.2615699768066,1
2019-01-05 08:02:36,"2209",14,28.6720352172852,50.2594261169434,1
2019-01-05 08:16:06,"2209",14,28.7027912139893,50.2633285522461,1
2019-01-05 08:32:23,"2209",14,28.7023696899414,50.2422866821289,1
2019-01-05 09:31:51,"2209",14,28.6578159332275,50.2679634094238,1
2019-01-05 09:44:47,"2209",14,28.6862010955811,50.2653923034668,1
2019-01-05 09:48:42,"2209",14,28.6941070556641,50.2686347961426,1
2019-01-05 09:51:25,"2209",14,28.7004356384277,50.2657318115234,1
2019-01-05 15:28:40,"2209",14,28.6643295288086,50.2568054199219,1
2019-01-05 15:29:48,"2209",14,28.6619033813477,50.2596244812012,1
2019-01-05 15:29:54,"2209",14,28.6619033813477,50.2596244812012,1
2019-01-05 15:51:26,"2209",14,28.6546611785889,50.2881126403809,1
2019-01-05 15:55:52,"2209",14,28.6565761566162,50.2787704467773,1
2019-01-05 15:59:18,"2209",14,28.6576538085938,50.2707595825195,1
2019-01-05 16:06:40,"2209",14,28.6652336120605,50.2568473815918,1
2019-01-05 16:06:42,"2209",14,28.6652336120605,50.2568473815918,1
2019-01-05 16:06:44,"2209",14,28.6652336120605,50.2568473815918,1
2019-01-05 16:06:46,"2209",14,28.6652336120605,50.2568473815918,1
2019-01-05 16:06:47,"2209",14,28.6652336120605,50.2568473815918,1
2019-01-05 16:06:54,"2209",14,28.6652336120605,50.2568473815918,1
2019-01-05 16:07:37,"2209",14,28.6692733764648,50.2581825256348,1
2019-01-05 16:19:51,"2209",14,28.6973667144775,50.2678985595703,1
2019-01-05 16:19:53,"2209",14,28.6973667144775,50.2678985595703,1
