"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 07:43:37,"094",17,28.6638069152832,50.249397277832,1
2019-01-04 15:53:31,"078",17,28.7108898162842,50.2391586303711,1
2019-01-04 16:44:11,"078",17,28.6461982727051,50.2450904846191,1
2019-01-04 16:44:11,"078",14,28.6461982727051,50.2450904846191,1
2019-01-04 16:44:27,"078",14,28.6461982727051,50.2450904846191,1
2019-01-04 07:29:56,"078",14,28.6236839294434,50.244457244873,1
2019-01-04 08:01:44,"078",14,28.7059192657471,50.2472152709961,1
2019-01-04 08:05:48,"078",14,28.7095508575439,50.2417411804199,1
2019-01-04 08:05:59,"078",14,28.7095508575439,50.2417411804199,1
2019-01-04 08:06:01,"078",14,28.7095508575439,50.2417411804199,1
2019-01-04 08:09:07,"078",14,28.70774269104,50.2376327514648,1
2019-01-04 17:14:51,"078",14,28.7082462310791,50.2376594543457,1
2019-01-04 07:54:41,"094",17,28.626277923584,50.244815826416,1
2019-01-04 17:15:38,"078",14,28.7068271636963,50.2377014160156,1
2019-01-04 17:18:30,"078",17,28.6963043212891,50.2378768920898,1
2019-01-04 17:18:39,"078",14,28.6963043212891,50.2378768920898,1
2019-01-04 17:18:50,"078",14,28.6963043212891,50.2378768920898,1
2019-01-04 17:24:13,"078",14,28.6857433319092,50.2445068359375,1
2019-01-04 08:10:23,"078",17,28.7030754089355,50.2379264831543,1
2019-01-04 09:06:49,"078",17,28.6816234588623,50.2465744018555,1
2019-01-04 14:43:51,"078",14,28.685640335083,50.2444725036621,1
2019-01-04 15:21:14,"078",14,28.6405582427979,50.2453308105469,1
2019-01-04 08:07:32,"094",14,28.6310272216797,50.2451820373535,1
2019-01-04 07:21:19,"094",14,28.7041416168213,50.2473793029785,1
2019-01-04 09:25:06,"094",17,28.6204490661621,50.2435111999512,1
2019-01-04 18:19:21,"094",14,28.6320514678955,50.2454261779785,1
2019-01-04 14:01:42,"094",14,28.7067718505859,50.2377548217773,1
2019-01-04 14:04:41,"094",14,28.6959285736084,50.2381019592285,1
2019-01-04 14:52:28,"094",14,28.6731834411621,50.2458953857422,1
2019-01-04 15:23:50,"094",14,28.6798152923584,50.247631072998,1
2019-01-04 16:36:44,"094",14,28.6938323974609,50.2392463684082,1
2019-01-04 17:04:43,"094",14,28.6184558868408,50.2420806884766,1
2019-01-04 17:11:00,"094",17,28.6203708648682,50.2434883117676,1
2019-01-04 17:16:58,"094",14,28.6378631591797,50.2452964782715,1
2019-01-04 17:32:19,"094",14,28.681848526001,50.2464942932129,1
2019-01-04 17:41:49,"094",14,28.7026672363281,50.2443466186523,1
2019-01-04 17:57:29,"094",17,28.6849193572998,50.2449531555176,1
2019-01-04 17:59:16,"094",17,28.6808223724365,50.2471923828125,1
2019-01-04 06:46:15,"078",14,28.7096004486084,50.2414894104004,1
2019-01-04 15:52:06,"078",14,28.7095260620117,50.2416763305664,1
2019-01-04 16:05:08,"078",14,28.679084777832,50.2481422424316,1
2019-01-04 16:41:37,"078",14,28.6367797851562,50.2453918457031,1
2019-01-04 16:50:56,"078",14,28.6665306091309,50.2481956481934,1
2019-01-04 18:17:20,"078",14,28.6915664672852,50.2406311035156,1
2019-01-04 18:31:02,"078",14,28.7066192626953,50.2376441955566,1
2019-01-04 18:40:11,"078",14,28.6804466247559,50.2473793029785,1
2019-01-04 19:13:29,"078",14,28.6282634735107,50.2449340820312,1
2019-01-04 19:15:25,"078",32,28.6363182067871,50.245304107666,1
2019-01-04 07:34:05,"094",14,28.6858177185059,50.2444038391113,1
2019-01-04 07:35:04,"094",14,28.6846942901611,50.2450523376465,1
2019-01-04 06:58:48,"078",14,28.6804046630859,50.2473983764648,1
2019-01-04 06:59:03,"078",14,28.6804046630859,50.2473983764648,1
2019-01-04 07:16:02,"078",14,28.6359825134277,50.2454261779785,1
2019-01-04 07:31:28,"078",14,28.6322402954102,50.2453460693359,1
2019-01-04 07:33:42,"078",14,28.6402721405029,50.2453765869141,1
2019-01-04 07:33:48,"078",17,28.6402721405029,50.2453765869141,1
