"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 07:44:20,"1270",14,28.6893177032471,50.2667579650879,1
2018-12-14 05:55:18,"1270",14,28.6994037628174,50.2665138244629,0
2018-12-14 07:46:00,"1270",14,28.6852550506592,50.2650756835938,1
2018-12-14 06:03:01,"1270",14,28.6821708679199,50.2643699645996,1
2018-12-14 06:03:15,"1270",14,28.6817417144775,50.2647819519043,1
2018-12-14 09:53:46,"1270",17,28.6311855316162,50.2793731689453,1
2018-12-14 07:48:57,"1270",14,28.6790981292725,50.2680854797363,1
2018-12-14 10:09:21,"1270",14,28.60862159729,50.2833213806152,1
2018-12-14 10:12:51,"1270",14,28.6232452392578,50.280647277832,1
2018-12-14 10:13:05,"1270",14,28.6232452392578,50.280647277832,1
2018-12-14 06:30:44,"1270",14,28.6220703125,50.2809295654297,1
2018-12-14 06:31:01,"1270",17,28.6220703125,50.2809295654297,1
2018-12-14 06:33:16,"1270",14,28.6333751678467,50.2788925170898,1
2018-12-14 06:33:23,"1270",14,28.6333751678467,50.2788925170898,1
2018-12-14 10:23:51,"1270",14,28.6616497039795,50.2735214233398,1
2018-12-14 06:33:32,"1270",14,28.6333751678467,50.2788925170898,1
2018-12-14 07:49:12,"1270",14,28.6790981292725,50.2680854797363,1
2018-12-14 06:40:54,"1270",17,28.6601448059082,50.2737617492676,1
2018-12-14 08:01:32,"1270",14,28.6358127593994,50.2786140441895,1
2018-12-14 06:41:10,"1270",14,28.6601448059082,50.2737617492676,1
2018-12-14 06:49:33,"1270",32,28.684720993042,50.2647132873535,1
2018-12-14 15:28:24,"1270",14,28.6242904663086,50.2804832458496,1
2018-12-14 15:31:58,"1270",14,28.639835357666,50.2776794433594,1
2018-12-14 15:32:07,"1270",14,28.639835357666,50.2776794433594,1
2018-12-14 07:23:21,"1270",14,28.7395706176758,50.2442741394043,1
2018-12-14 08:02:55,"1270",14,28.6289806365967,50.2798194885254,1
2018-12-14 16:06:23,"1270",14,28.7300548553467,50.2499160766602,1
2018-12-14 16:15:32,"1270",17,28.7379951477051,50.2388916015625,1
2018-12-14 16:15:37,"1270",14,28.7379951477051,50.2388916015625,1
2018-12-14 16:15:54,"1270",14,28.7379951477051,50.2388916015625,1
2018-12-14 16:29:16,"1270",14,28.7157611846924,50.2640686035156,1
2018-12-14 16:29:18,"1270",14,28.7157611846924,50.2640686035156,1
2018-12-14 16:30:04,"1270",14,28.7141265869141,50.2651748657227,1
2018-12-14 16:30:27,"1270",14,28.7141265869141,50.2651748657227,1
2018-12-14 16:47:14,"1270",14,28.6778125762939,50.2695770263672,1
2018-12-14 17:21:09,"1270",14,28.624605178833,50.2804565429688,1
2018-12-14 17:37:43,"1270",14,28.6813621520996,50.2651863098145,1
2018-12-14 08:18:43,"1270",14,28.6126613616943,50.2826461791992,1
2018-12-14 17:43:09,"1270",17,28.6870441436768,50.265739440918,1
2018-12-14 18:10:20,"1270",17,28.7394313812256,50.2438354492188,1
2018-12-14 18:10:33,"1270",14,28.7394313812256,50.2438354492188,1
2018-12-14 18:10:42,"1270",14,28.7394313812256,50.2438354492188,1
2018-12-14 16:59:45,"1270",14,28.6356201171875,50.2786178588867,1
2018-12-14 17:04:25,"1270",14,28.6153602600098,50.2823028564453,1
2018-12-14 08:23:25,"1270",14,28.6348533630371,50.278678894043,1
2018-12-14 18:43:26,"1270",14,28.6773777008057,50.270149230957,1
2018-12-14 08:30:40,"1270",14,28.6549339294434,50.2746467590332,1
2018-12-14 09:15:05,"1270",14,28.7403049468994,50.246509552002,1
2018-12-14 09:19:36,"1270",14,28.7276191711426,50.2503433227539,1
2018-12-14 09:45:25,"1270",14,28.6623401641846,50.2735290527344,1
2018-12-14 08:03:02,"2012",14,28.657190322876,50.2742500305176,1
2018-12-14 08:14:04,"2012",14,28.6869964599609,50.2656059265137,1
2018-12-14 16:04:01,"2012",14,28.7182083129883,50.262336730957,1
2018-12-14 08:15:18,"2012",14,28.689022064209,50.2665367126465,1
2018-12-14 09:00:47,"2012",14,28.706995010376,50.2702560424805,1
2018-12-14 09:08:53,"2012",14,28.6892509460449,50.2666549682617,1
2018-12-14 16:05:28,"2012",14,28.714750289917,50.2647590637207,1
2018-12-14 05:21:38,"2012",14,28.7030010223389,50.2599143981934,0
2018-12-14 16:14:58,"2012",14,28.689001083374,50.2665863037109,1
2018-12-14 06:02:23,"2012",14,28.5968894958496,50.2855262756348,1
2018-12-14 09:51:45,"2012",14,28.6433067321777,50.2771186828613,1
2018-12-14 16:31:27,"2012",14,28.6536540985107,50.274974822998,1
2018-12-14 14:41:25,"2012",14,28.690559387207,50.2673301696777,1
2018-12-14 07:55:00,"2012",14,28.6318168640137,50.2792015075684,1
2018-12-14 07:55:12,"2012",17,28.6318168640137,50.2792015075684,1
2018-12-14 08:00:49,"2012",14,28.648078918457,50.2759475708008,1
2018-12-14 08:00:54,"2012",14,28.648078918457,50.2759475708008,1
2018-12-14 16:31:42,"2012",14,28.6536540985107,50.274974822998,1
2018-12-14 15:11:17,"2012",14,28.667028427124,50.2726249694824,1
2018-12-14 15:11:18,"2012",14,28.667028427124,50.2726249694824,1
2018-12-14 16:52:19,"2012",14,28.604398727417,50.2841110229492,1
2018-12-14 15:51:29,"2012",14,28.737865447998,50.2383995056152,1
2018-12-14 15:52:16,"2012",17,28.7381858825684,50.2395782470703,1
2018-12-14 15:59:17,"2012",14,28.7274494171143,50.2519378662109,1
2018-12-14 15:59:19,"2012",14,28.7274494171143,50.2519378662109,1
2018-12-14 17:21:18,"2012",14,28.6892356872559,50.2666168212891,1
2018-12-14 17:21:20,"2012",14,28.6892356872559,50.2666168212891,1
2018-12-14 16:01:14,"2012",14,28.7248802185059,50.257740020752,1
2018-12-14 16:55:52,"2012",17,28.6183567047119,50.2815895080566,1
2018-12-14 16:55:54,"2012",14,28.6183567047119,50.2815895080566,1
2018-12-14 17:48:26,"2012",14,28.737865447998,50.2384986877441,1
2018-12-14 17:50:44,"2012",14,28.7397365570068,50.2449798583984,1
2018-12-14 17:00:11,"2012",14,28.6355533599854,50.2785377502441,1
2018-12-14 17:00:15,"2012",14,28.6355533599854,50.2785377502441,1
2018-12-14 17:10:32,"2012",14,28.6692218780518,50.2723045349121,1
2018-12-14 17:57:38,"2012",14,28.7248401641846,50.2577323913574,1
2018-12-14 17:58:06,"2012",14,28.7233257293701,50.2588653564453,1
2018-12-14 18:12:15,"2012",14,28.690824508667,50.2673683166504,1
2018-12-14 18:12:16,"2012",14,28.690824508667,50.2673683166504,1
2018-12-14 18:12:31,"2012",14,28.690824508667,50.2673683166504,1
2018-12-14 17:10:45,"2012",14,28.6715145111084,50.2722854614258,1
2018-12-14 18:12:47,"2012",14,28.6887912750244,50.2665748596191,1
2018-12-14 18:12:56,"2012",14,28.6887912750244,50.2665748596191,1
2018-12-14 18:21:18,"2012",14,28.6751670837402,50.2728271484375,1
2018-12-14 17:10:47,"2012",14,28.6715145111084,50.2722854614258,1
2018-12-14 18:43:18,"2012",14,28.6296405792236,50.2796936035156,1
2018-12-14 18:56:09,"2012",14,28.6226348876953,50.2808113098145,1
2018-12-14 18:56:27,"2012",14,28.6249103546143,50.280403137207,1
2018-12-14 18:56:32,"2012",14,28.6249103546143,50.280403137207,1
2018-12-14 18:57:11,"2012",14,28.6312313079834,50.2792549133301,1
2018-12-14 18:58:36,"2012",14,28.6335124969482,50.2788696289062,1
2018-12-14 06:39:51,"086",14,28.6074371337891,50.2835845947266,1
2018-12-14 06:41:55,"086",17,28.6128807067871,50.2825965881348,1
2018-12-14 08:12:00,"086",14,28.6667613983154,50.2728614807129,1
2018-12-14 08:13:15,"086",14,28.6615867614746,50.2736892700195,1
2018-12-14 08:15:25,"086",14,28.6501655578613,50.2755813598633,1
2018-12-14 08:16:43,"086",14,28.6454982757568,50.2766952514648,1
2018-12-14 08:39:15,"086",14,28.6257648468018,50.2802276611328,1
2018-12-14 08:41:01,"086",14,28.6321601867676,50.2791061401367,1
2018-12-14 08:42:51,"086",17,28.6368846893311,50.2782974243164,1
2018-12-14 08:43:17,"086",14,28.6368846893311,50.2782974243164,1
2018-12-14 08:45:46,"086",14,28.6457767486572,50.2765159606934,1
2018-12-14 08:46:17,"086",14,28.6485805511475,50.2757873535156,1
2018-12-14 08:46:27,"086",14,28.6490745544434,50.2756690979004,1
2018-12-14 08:46:33,"086",14,28.6490745544434,50.2756690979004,1
2018-12-14 08:46:39,"086",14,28.6490745544434,50.2756690979004,1
2018-12-14 08:46:41,"086",14,28.6501750946045,50.2754173278809,1
2018-12-14 08:52:56,"086",14,28.6739368438721,50.2728881835938,1
2018-12-14 18:40:15,"086",14,28.7106037139893,50.2677536010742,1
2018-12-14 19:01:47,"086",14,28.6535797119141,50.274974822998,1
2018-12-14 19:01:49,"086",14,28.6535797119141,50.274974822998,1
2018-12-14 19:21:54,"086",14,28.6036682128906,50.2842788696289,1
2018-12-14 19:38:59,"086",14,28.6759223937988,50.2717399597168,1
2018-12-14 06:48:42,"086",14,28.6411743164062,50.2775268554688,1
2018-12-14 07:00:44,"086",14,28.6816902160645,50.2647819519043,1
2018-12-14 07:10:11,"086",14,28.7052459716797,50.2714347839355,1
2018-12-14 07:10:20,"086",14,28.7052459716797,50.2714347839355,1
2018-12-14 07:10:31,"086",14,28.7052459716797,50.2714347839355,1
2018-12-14 07:24:32,"086",14,28.7404651641846,50.2474060058594,1
2018-12-14 07:37:43,"086",14,28.7394485473633,50.2438011169434,1
2018-12-14 07:45:36,"086",14,28.7275333404541,50.2521095275879,1
2018-12-14 08:02:44,"086",14,28.6860752105713,50.2653732299805,1
2018-12-14 08:02:54,"086",14,28.6856136322021,50.2651977539062,1
2018-12-14 08:07:22,"086",14,28.6794605255127,50.2675895690918,1
2018-12-14 08:09:17,"086",14,28.6746559143066,50.2732429504395,1
2018-12-14 15:25:36,"086",14,28.6360015869141,50.2786102294922,1
2018-12-14 15:27:21,"086",17,28.6317749023438,50.2793731689453,1
2018-12-14 15:27:30,"086",14,28.6317749023438,50.2793731689453,1
2018-12-14 15:27:45,"086",14,28.6306800842285,50.2795906066895,1
2018-12-14 16:20:44,"086",14,28.7275371551514,50.2502746582031,1
2018-12-14 16:48:35,"086",14,28.7122917175293,50.2664642333984,1
2018-12-14 16:54:59,"086",14,28.6964931488037,50.2698211669922,1
2018-12-14 17:06:15,"086",17,28.6739463806152,50.2731018066406,1
2018-12-14 17:11:42,"086",14,28.65598487854,50.2745552062988,1
2018-12-14 17:18:41,"086",17,28.6350383758545,50.278694152832,1
2018-12-14 17:35:40,"086",14,28.6051559448242,50.2839660644531,1
2018-12-14 17:35:48,"086",14,28.6051559448242,50.2839660644531,1
2018-12-14 06:55:35,"1006",14,28.6122608184814,50.2826843261719,1
2018-12-14 06:56:32,"1006",14,28.6175518035889,50.2817420959473,1
2018-12-14 07:08:10,"1006",14,28.6629009246826,50.2733039855957,1
2018-12-14 07:12:54,"1006",14,28.677848815918,50.2694206237793,1
2018-12-14 07:12:55,"1006",14,28.677848815918,50.2694206237793,1
2018-12-14 07:31:13,"1006",14,28.7234554290771,50.2586364746094,1
2018-12-14 08:07:14,"1006",14,28.6886920928955,50.2665252685547,1
2018-12-14 08:10:36,"1006",14,28.6818809509277,50.2646446228027,1
2018-12-14 08:18:11,"1006",14,28.6646556854248,50.2731781005859,1
2018-12-14 08:18:12,"1006",14,28.6646556854248,50.2731781005859,1
2018-12-14 17:18:31,"1006",14,28.6816234588623,50.2648887634277,1
2018-12-14 17:18:33,"1006",14,28.6816234588623,50.2648887634277,1
2018-12-14 17:21:44,"1006",14,28.6793041229248,50.2678070068359,1
2018-12-14 18:25:15,"1006",14,28.6933345794678,50.2684135437012,1
2018-12-14 18:27:50,"1006",14,28.7020282745361,50.272144317627,1
2018-12-14 18:29:24,"1006",14,28.7054214477539,50.2713241577148,1
2018-12-14 18:36:45,"1006",17,28.7256698608398,50.2570343017578,1
2018-12-14 18:59:39,"1006",14,28.7122859954834,50.2665252685547,1
2018-12-14 19:07:37,"1006",17,28.6908531188965,50.2673721313477,1
2018-12-14 19:08:01,"1006",14,28.6908531188965,50.2673721313477,1
2018-12-14 06:19:08,"1006",14,28.6961116790771,50.2697944641113,1
2018-12-14 06:19:10,"1006",14,28.6961116790771,50.2697944641113,1
2018-12-14 06:22:17,"1006",32,28.6905002593994,50.2672386169434,1
2018-12-14 06:25:48,"1006",14,28.6812839508057,50.2655410766602,1
2018-12-14 06:52:00,"1006",14,28.600004196167,50.2849426269531,1
2018-12-14 15:42:59,"1006",17,28.6174755096436,50.281925201416,1
2018-12-14 15:43:09,"1006",17,28.6174755096436,50.281925201416,1
2018-12-14 15:56:03,"1006",14,28.6177425384521,50.2817077636719,1
2018-12-14 15:57:12,"1006",14,28.6224708557129,50.2808494567871,1
2018-12-14 15:57:14,"1006",14,28.6224708557129,50.2808494567871,1
2018-12-14 16:20:48,"1006",14,28.6907386779785,50.2673110961914,1
2018-12-14 16:20:50,"1006",14,28.6907386779785,50.2673110961914,1
2018-12-14 16:47:03,"1006",14,28.7389011383057,50.2420692443848,1
2018-12-14 16:59:55,"1006",14,28.7133827209473,50.265739440918,1
