"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",0,1,558,0.242235656240892,2018-11-20 04:01:14,0,"4-2034-0"
"2034",1,1,559,0.282372339255704,2018-11-20 04:02:29,0,"4-2034-0"
"2034",2,1,560,0.295713711139082,2018-11-20 04:02:50,0,"4-2034-0"
"2034",3,1,561,0.358397875881948,2018-11-20 04:04:24,0,"4-2034-0"
"2034",4,1,562,0.400710194683611,2018-11-20 04:05:45,0,"4-2034-0"
"2034",5,1,563,0.446854355267658,2018-11-20 04:07:58,0,"4-2034-0"
"2034",6,1,564,0.496230284281047,2018-11-20 04:09:00,0,"4-2034-0"
"2034",7,1,565,0.524822402931435,2018-11-20 04:09:42,0,"4-2034-0"
"2034",8,1,566,0.580230157822332,2018-11-20 04:10:55,0,"4-2034-0"
"2034",9,1,567,0.595858262032575,2018-11-20 04:11:16,0,"4-2034-0"
"2034",10,1,568,0.63708646554231,2018-11-20 04:12:29,0,"4-2034-0"
"2034",11,1,569,0.686538138908225,2018-11-20 04:14:14,0,"4-2034-0"
"2034",12,1,570,0.706927352239925,2018-11-20 04:15:06,1,"4-2034-0"
"2034",13,1,571,0.746892239509922,2018-11-20 04:16:50,0,"4-2034-0"
"2034",14,1,572,0.778933524164717,2018-11-20 04:17:42,1,"4-2034-0"
"2034",15,1,573,0.808554978011689,2018-11-20 04:18:24,0,"4-2034-0"
"2034",16,1,574,0.821894018153353,2018-11-20 04:19:57,0,"4-2034-0"
"2034",17,1,575,0.854260570415736,2018-11-20 04:20:49,0,"4-2034-0"
"2034",18,1,576,0.872285426240626,2018-11-20 04:21:31,0,"4-2034-0"
"2034",19,1,577,0.902661057073941,2018-11-20 04:22:13,0,"4-2034-0"
"2034",20,1,578,0.940563980692236,2018-11-20 04:23:32,0,"4-2034-0"
"2034",21,1,579,0.967940953073951,2018-11-20 04:24:03,0,"4-2034-0"
"2034",22,1,580,1,2018-11-20 04:25:02,0,"4-2034-0"
"2034",23,0,526,0.000598701397813238,2018-11-20 04:25:05,0,"4-2034-1"
"2034",24,0,527,0.0336421475204931,2018-11-20 04:28:39,1,"4-2034-1"
"2034",25,0,528,0.0554851076402302,2018-11-20 04:29:11,0,"4-2034-1"
"2034",26,0,529,0.069506147844652,2018-11-20 04:29:42,0,"4-2034-1"
"2034",27,0,530,0.109244135194934,2018-11-20 04:30:39,0,"4-2034-1"
"2034",28,0,531,0.140140203701054,2018-11-20 04:31:47,3,"4-2034-1"
