"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 21:31:31,"2231",24,28.6586799621582,50.2568626403809,0
2018-12-20 21:31:31,"2231",27,28.6586799621582,50.2568626403809,0
2018-12-20 09:02:00,"2243",14,28.6563758850098,50.2926788330078,1
2018-12-20 06:39:04,"2243",14,28.7024536132812,50.2434310913086,1
2018-12-20 06:45:25,"2243",14,28.703067779541,50.2597618103027,1
2018-12-20 04:45:15,"2243",14,28.6875801086426,50.265869140625,1
2018-12-20 05:22:34,"2243",14,28.6722259521484,50.2593688964844,1
2018-12-20 09:02:35,"2243",14,28.6562595367432,50.2919769287109,1
2018-12-20 05:26:39,"2243",25,28.6604404449463,50.2616271972656,1
2018-12-20 05:26:39,"2243",27,28.6604404449463,50.2616271972656,1
2018-12-20 05:26:39,"2243",28,28.6604404449463,50.2616271972656,1
2018-12-20 07:24:27,"2243",17,28.6573715209961,50.2959098815918,1
2018-12-20 05:26:39,"2243",24,28.6604404449463,50.2616271972656,1
2018-12-20 07:26:00,"2243",14,28.6560649871826,50.2913513183594,1
2018-12-20 09:06:31,"2243",14,28.6556854248047,50.2826995849609,1
2018-12-20 07:30:50,"2243",14,28.6559257507324,50.2811317443848,1
2018-12-20 07:31:35,"2243",17,28.6565952301025,50.2786560058594,1
2018-12-20 07:32:03,"2243",14,28.6567535400391,50.2782325744629,1
2018-12-20 07:32:05,"2243",17,28.6567535400391,50.2782325744629,1
2018-12-20 05:26:39,"2243",1,28.6604404449463,50.2616271972656,1
2018-12-20 14:58:03,"2243",14,28.683910369873,50.2645835876465,1
2018-12-20 05:49:11,"2243",14,28.6577243804932,50.275577545166,1
2018-12-20 07:34:02,"2243",14,28.6579189300537,50.2748641967773,1
2018-12-20 08:13:07,"2243",14,28.7023849487305,50.2423667907715,1
2018-12-20 08:13:12,"2243",14,28.7023849487305,50.2423667907715,1
2018-12-20 15:02:35,"2243",14,28.6717510223389,50.2592735290527,1
2018-12-20 08:14:31,"2243",14,28.7027359008789,50.2449417114258,1
2018-12-20 15:05:08,"2243",14,28.6648063659668,50.2569465637207,1
2018-12-20 08:14:38,"2243",14,28.7027359008789,50.2449417114258,1
2018-12-20 16:16:37,"2243",14,28.7081451416016,50.237606048584,1
2018-12-20 16:16:59,"2243",14,28.705810546875,50.2377624511719,1
2018-12-20 15:35:57,"2243",14,28.6560363769531,50.2805557250977,1
2018-12-20 16:34:05,"2243",14,28.6913795471191,50.2677192687988,1
2018-12-20 16:37:02,"2243",14,28.6833457946777,50.2642097473145,1
2018-12-20 08:31:41,"2243",14,28.6821613311768,50.2637481689453,1
2018-12-20 08:31:47,"2243",14,28.6821613311768,50.2637481689453,1
2018-12-20 08:35:45,"2243",14,28.6723003387451,50.2595062255859,1
2018-12-20 08:35:46,"2243",14,28.6723003387451,50.2595062255859,1
2018-12-20 16:44:26,"2243",14,28.6646614074707,50.2568283081055,1
2018-12-20 16:44:29,"2243",14,28.6646614074707,50.2568283081055,1
2018-12-20 15:36:27,"2243",14,28.6566295623779,50.2783508300781,1
2018-12-20 15:36:44,"2243",14,28.6567306518555,50.2781372070312,1
2018-12-20 17:18:14,"2243",17,28.6577758789062,50.2725791931152,1
2018-12-20 17:18:17,"2243",14,28.6577758789062,50.2725791931152,1
2018-12-20 15:36:47,"2243",14,28.6567306518555,50.2781372070312,1
2018-12-20 17:19:39,"2243",14,28.6575870513916,50.2690467834473,1
2018-12-20 16:53:31,"2243",14,28.6579532623291,50.2733688354492,1
2018-12-20 18:26:16,"2243",14,28.6612491607666,50.2606506347656,1
2018-12-20 17:11:47,"2243",14,28.6550827026367,50.2889823913574,1
2018-12-20 17:34:02,"2243",17,28.6829051971436,50.2638969421387,1
2018-12-20 17:45:29,"2243",17,28.7031288146973,50.252815246582,1
2018-12-20 19:02:50,"2243",14,28.669563293457,50.2582359313965,1
2018-12-20 18:00:37,"2243",14,28.7031345367432,50.2481651306152,1
2018-12-20 18:03:35,"2243",17,28.7031497955322,50.2564315795898,1
2018-12-20 18:06:04,"2243",14,28.7029819488525,50.2624855041504,1
2018-12-20 18:06:08,"2243",14,28.7029819488525,50.2624855041504,1
2018-12-20 18:11:34,"2243",17,28.6924800872803,50.2681159973145,1
2018-12-20 18:13:17,"2243",17,28.6869869232178,50.2657775878906,1
2018-12-20 19:04:15,"2243",14,28.6729335784912,50.2597236633301,1
2018-12-20 18:14:52,"2243",14,28.682954788208,50.2640762329102,1
2018-12-20 18:22:24,"2243",17,28.6677684783936,50.2576026916504,1
2018-12-20 18:22:29,"2243",17,28.6677684783936,50.2576026916504,1
2018-12-20 18:22:32,"2243",14,28.6677684783936,50.2576026916504,1
2018-12-20 05:53:26,"2209",17,28.6986713409424,50.2670097351074,1
2018-12-20 08:06:40,"2209",14,28.6557312011719,50.2901306152344,1
2018-12-20 08:06:47,"2209",14,28.6557312011719,50.2901306152344,1
2018-12-20 08:06:56,"2209",17,28.6557312011719,50.2901306152344,1
2018-12-20 08:06:59,"2209",14,28.6557312011719,50.2901306152344,1
2018-12-20 08:07:07,"2209",17,28.6557312011719,50.2901306152344,1
2018-12-20 08:15:01,"2209",14,28.6577987670898,50.2729988098145,1
2018-12-20 08:17:06,"2209",14,28.6575088500977,50.2690391540527,1
2018-12-20 06:02:16,"2209",14,28.6778697967529,50.2617492675781,1
2018-12-20 08:18:47,"2209",14,28.658390045166,50.2644920349121,1
2018-12-20 08:19:18,"2209",14,28.6595726013184,50.2626838684082,1
2018-12-20 06:30:39,"2209",14,28.6559219360352,50.2905426025391,1
2018-12-20 06:46:44,"2209",14,28.6638946533203,50.2572822570801,1
2018-12-20 08:39:38,"2209",14,28.7030906677246,50.256404876709,1
2018-12-20 07:20:54,"2209",14,28.7025146484375,50.243709564209,1
2018-12-20 09:14:45,"2209",14,28.6855907440186,50.2651519775391,1
2018-12-20 09:25:14,"2209",14,28.6591358184814,50.2633399963379,1
2018-12-20 09:25:30,"2209",14,28.6585655212402,50.2641258239746,1
2018-12-20 07:21:13,"2209",14,28.7025146484375,50.243709564209,1
2018-12-20 07:25:19,"2209",14,28.7032203674316,50.2533721923828,1
2018-12-20 09:45:20,"2209",14,28.6560306549072,50.2909164428711,1
2018-12-20 16:18:23,"2209",14,28.6558036804199,50.2814903259277,1
