"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 06:10:18,"104",14,28.6574726104736,50.2563896179199,1
2018-12-03 06:10:32,"104",14,28.6572456359863,50.2564125061035,1
2018-12-03 07:02:19,"104",17,28.6597843170166,50.2570114135742,1
2018-12-03 07:34:49,"2073",14,28.6799297332764,50.2627296447754,1
2018-12-03 07:29:04,"081",14,28.6759414672852,50.2492294311523,1
2018-12-03 07:28:39,"1050",14,28.6531085968018,50.2610473632812,1
2018-12-03 07:40:25,"1238",14,28.6383018493652,50.2781944274902,1
2018-12-03 07:32:14,"2288",14,28.6065807342529,50.2836875915527,1
2018-12-03 07:40:16,"1238",14,28.6404457092285,50.2777214050293,1
2018-12-03 07:52:08,"2033",14,28.681568145752,50.2633972167969,1
2018-12-03 09:20:45,"2288",14,28.6320705413818,50.279109954834,1
2018-12-03 09:33:15,"086",14,28.6440715789795,50.2769355773926,1
2018-12-03 09:33:39,"086",14,28.6466827392578,50.275749206543,1
2018-12-03 09:48:05,"1228",14,28.7031764984131,50.2476997375488,1
2018-12-03 09:49:06,"1228",17,28.7033557891846,50.2514038085938,1
2018-12-03 10:07:25,"2018",14,28.6607894897461,50.255542755127,1
2018-12-03 10:23:30,"2033",14,28.6426906585693,50.277229309082,1
2018-12-03 11:18:30,"1228",14,28.6787605285645,50.2481079101562,1
2018-12-03 11:18:44,"1228",14,28.6787605285645,50.2481079101562,1
2018-12-03 11:20:19,"1228",17,28.6818370819092,50.2465324401855,1
2018-12-03 11:24:18,"1050",14,28.6975326538086,50.267879486084,1
2018-12-03 11:20:31,"1228",14,28.6835460662842,50.2455406188965,1
2018-12-03 11:57:02,"1228",14,28.6602458953857,50.2568321228027,1
2018-12-03 12:12:31,"101",14,28.6696605682373,50.2583808898926,1
2018-12-03 12:31:00,"1228",17,28.6119804382324,50.2827644348145,1
2018-12-03 12:31:04,"1228",14,28.6119804382324,50.2827644348145,1
2018-12-03 12:31:13,"1228",14,28.6119804382324,50.2827644348145,1
2018-12-03 12:31:36,"101",14,28.6353321075439,50.2786865234375,1
2018-12-03 12:31:38,"101",14,28.6348171234131,50.2787704467773,1
2018-12-03 13:37:33,"101",14,28.6974143981934,50.2685356140137,1
2018-12-03 17:25:25,"081",14,28.6170825958252,50.2819480895996,1
2018-12-03 17:55:52,"1238",14,28.6401538848877,50.2777862548828,1
2018-12-03 18:22:15,"101",14,28.6846103668213,50.244930267334,1
2018-12-03 18:33:18,"2272",14,28.6615104675293,50.2560844421387,1
2018-12-03 18:35:44,"1238",14,28.6659755706787,50.2535667419434,1
2018-12-03 18:35:45,"2018",17,28.6608963012695,50.2552909851074,1
2018-12-03 18:35:45,"2018",14,28.6608963012695,50.2552909851074,1
2018-12-03 18:36:31,"101",17,28.7031803131104,50.2548828125,1
2018-12-03 19:00:11,"081",14,28.6477603912354,50.2730751037598,1
2018-12-03 20:35:55,"101",17,28.6588497161865,50.256778717041,1
2018-12-03 19:37:32,"101",32,28.6387195587158,50.2779197692871,1
2018-12-03 21:39:17,"101",14,28.6664733886719,50.2533798217773,1
2018-12-03 21:39:19,"101",14,28.6664733886719,50.2533798217773,1
2018-12-03 07:22:26,"104",14,28.7025451660156,50.243221282959,1
2018-12-03 07:24:35,"104",14,28.7033100128174,50.2485237121582,1
2018-12-03 07:24:43,"104",14,28.7033100128174,50.2485237121582,1
2018-12-03 07:30:41,"104",14,28.7030086517334,50.2617874145508,1
2018-12-03 07:32:09,"104",17,28.7002944946289,50.2658882141113,1
2018-12-03 04:20:02,"104",25,28.7032680511475,50.2532920837402,1
2018-12-03 04:20:02,"104",27,28.7032680511475,50.2532920837402,1
2018-12-03 04:20:02,"104",28,28.7032680511475,50.2532920837402,1
2018-12-03 04:20:02,"104",24,28.7032680511475,50.2532920837402,1
2018-12-03 07:37:10,"104",14,28.6946620941162,50.2693786621094,1
2018-12-03 07:46:19,"104",17,28.6730785369873,50.2598114013672,1
2018-12-03 07:54:21,"104",14,28.657283782959,50.2563591003418,1
2018-12-03 07:54:28,"104",14,28.657283782959,50.2563591003418,1
2018-12-03 07:56:52,"104",17,28.6538105010986,50.2608413696289,1
2018-12-03 07:57:19,"104",17,28.6529541015625,50.2611846923828,1
2018-12-03 05:42:08,"104",14,28.7027282714844,50.244457244873,1
2018-12-03 05:45:00,"104",14,28.7033367156982,50.2521057128906,1
2018-12-03 06:02:38,"104",14,28.6725158691406,50.2595481872559,1
2018-12-03 06:40:45,"104",17,28.6030902862549,50.284351348877,1
2018-12-03 08:34:11,"104",14,28.6481609344482,50.2702522277832,1
2018-12-03 06:53:14,"104",14,28.6479873657227,50.27197265625,1
2018-12-03 16:58:07,"104",14,28.6477756500244,50.2730178833008,1
2018-12-03 16:58:17,"104",14,28.6477756500244,50.2730178833008,1
2018-12-03 08:04:53,"104",14,28.6402130126953,50.2778396606445,1
2018-12-03 08:05:14,"104",14,28.6373596191406,50.2783317565918,1
2018-12-03 08:07:34,"104",14,28.6292057037354,50.2797775268555,1
2018-12-03 08:07:41,"104",14,28.6292057037354,50.2797775268555,1
2018-12-03 08:09:52,"104",17,28.6178245544434,50.2818565368652,1
2018-12-03 08:10:53,"104",14,28.6135807037354,50.2826118469238,1
2018-12-03 17:06:30,"104",14,28.654411315918,50.2598266601562,1
2018-12-03 17:06:58,"104",14,28.6553993225098,50.2585525512695,1
2018-12-03 08:21:30,"104",14,28.6059551239014,50.2837905883789,1
2018-12-03 08:35:10,"104",14,28.6483764648438,50.2689590454102,1
2018-12-03 08:25:33,"104",14,28.6196613311768,50.2813339233398,1
2018-12-03 08:46:57,"104",14,28.6615581512451,50.2538566589355,1
2018-12-03 08:25:52,"104",14,28.6205997467041,50.2811508178711,1
2018-12-03 17:28:21,"104",14,28.6964702606201,50.2377014160156,1
2018-12-03 17:41:56,"104",17,28.7002296447754,50.2659187316895,1
2018-12-03 08:47:01,"104",14,28.6615581512451,50.2538566589355,1
2018-12-03 15:54:15,"104",14,28.7031803131104,50.2572021484375,1
2018-12-03 17:53:54,"104",14,28.6705360412598,50.2586936950684,1
2018-12-03 18:47:08,"104",32,28.6592178344727,50.256893157959,1
2018-12-03 18:48:08,"104",14,28.6604557037354,50.2561073303223,1
2018-12-03 18:52:45,"104",14,28.6683197021484,50.2524108886719,1
2018-12-03 16:05:49,"104",14,28.6811923980713,50.2632637023926,1
2018-12-03 19:10:32,"104",26,28.7033958435059,50.2513694763184,1
2018-12-03 07:50:21,"2288",14,28.6548118591309,50.2593841552734,1
2018-12-03 08:10:16,"2288",14,28.6932621002197,50.2394905090332,1
2018-12-03 16:05:53,"104",17,28.6811923980713,50.2632637023926,1
2018-12-03 04:16:48,"2288",14,28.6132831573486,50.2824821472168,1
2018-12-03 04:17:00,"2288",14,28.6132831573486,50.2824821472168,1
2018-12-03 16:05:59,"104",17,28.6811923980713,50.2632637023926,1
2018-12-03 08:27:04,"2288",14,28.6959133148193,50.2698173522949,1
2018-12-03 08:27:05,"2288",14,28.6959133148193,50.2698173522949,1
2018-12-03 04:21:56,"2288",14,28.6345195770264,50.2786674499512,1
2018-12-03 16:06:00,"104",14,28.6811923980713,50.2632637023926,1
2018-12-03 16:28:36,"104",14,28.6361598968506,50.2786102294922,1
2018-12-03 04:29:37,"2288",14,28.6500625610352,50.2627639770508,1
2018-12-03 04:39:06,"2288",14,28.6711387634277,50.2509651184082,1
2018-12-03 04:39:11,"2288",14,28.6711387634277,50.2509651184082,1
2018-12-03 05:56:24,"2288",14,28.6202697753906,50.2812232971191,1
2018-12-03 08:33:47,"2288",14,28.681245803833,50.2633628845215,1
2018-12-03 08:33:52,"2288",14,28.681245803833,50.2633628845215,1
2018-12-03 08:34:04,"2288",14,28.681245803833,50.2633628845215,1
2018-12-03 08:50:27,"2288",14,28.6487293243408,50.2674293518066,1
2018-12-03 16:28:42,"104",14,28.6361598968506,50.2786102294922,1
2018-12-03 09:17:32,"2288",17,28.618616104126,50.281551361084,1
2018-12-03 06:32:17,"2288",14,28.7023601531982,50.2424125671387,1
2018-12-03 06:34:30,"2288",17,28.7031860351562,50.2477035522461,1
2018-12-03 09:17:55,"2288",14,28.6190490722656,50.2814865112305,1
2018-12-03 07:15:35,"2018",17,28.6973705291748,50.2680511474609,1
2018-12-03 09:17:57,"2288",14,28.6190490722656,50.2814865112305,1
2018-12-03 09:40:55,"2288",14,28.6700000762939,50.2515907287598,1
2018-12-03 09:41:40,"2288",14,28.6713542938232,50.2507667541504,1
2018-12-03 09:58:30,"2288",14,28.7024269104004,50.2424087524414,1
2018-12-03 07:09:24,"2288",14,28.6480731964111,50.272289276123,1
2018-12-03 07:33:51,"2288",17,28.6128578186035,50.282600402832,1
2018-12-03 07:33:52,"2288",14,28.6128578186035,50.282600402832,1
2018-12-03 07:20:26,"2018",14,28.6893863677979,50.2667770385742,1
2018-12-03 09:57:20,"2018",14,28.6487102508545,50.2672996520996,1
2018-12-03 05:34:54,"2018",17,28.6993465423584,50.2665557861328,1
2018-12-03 07:25:15,"2018",14,28.6738052368164,50.2601623535156,1
2018-12-03 06:31:19,"2018",14,28.640115737915,50.2776679992676,1
2018-12-03 10:18:08,"2018",14,28.6865100860596,50.2439193725586,1
2018-12-03 08:14:33,"2018",14,28.6412506103516,50.2774505615234,1
2018-12-03 13:57:36,"2018",14,28.7031860351562,50.2584915161133,1
2018-12-03 13:57:43,"2018",17,28.7031860351562,50.2584915161133,1
2018-12-03 14:14:53,"2018",14,28.664945602417,50.2569046020508,1
2018-12-03 06:50:05,"2018",17,28.6688556671143,50.2522850036621,1
2018-12-03 07:05:11,"2018",14,28.7026863098145,50.2438697814941,1
2018-12-03 08:20:06,"2018",14,28.6489143371582,50.2658157348633,1
2018-12-03 16:42:43,"2018",14,28.6482849121094,50.2694969177246,1
2018-12-03 16:43:04,"2018",14,28.6482849121094,50.2694969177246,1
2018-12-03 14:52:26,"2018",14,28.6255207061768,50.2803153991699,1
2018-12-03 08:26:48,"2018",14,28.6597766876221,50.2570304870605,1
2018-12-03 08:28:34,"2018",17,28.6613922119141,50.2542877197266,1
2018-12-03 15:16:33,"2018",14,28.6735935211182,50.250057220459,1
2018-12-03 15:16:45,"2018",14,28.6735935211182,50.250057220459,1
2018-12-03 17:01:23,"2018",14,28.6808261871338,50.2469940185547,1
2018-12-03 17:02:26,"2018",14,28.6816997528076,50.2464790344238,1
2018-12-03 17:02:27,"2018",14,28.6816997528076,50.2464790344238,1
2018-12-03 09:12:57,"2018",14,28.6573257446289,50.2564010620117,1
2018-12-03 17:35:21,"2018",17,28.6711711883545,50.2589302062988,1
2018-12-03 17:50:58,"2018",14,28.6486358642578,50.2673835754395,1
2018-12-03 17:51:06,"2018",14,28.6486358642578,50.2673835754395,1
2018-12-03 18:11:44,"2018",14,28.5975666046143,50.2853202819824,1
2018-12-03 15:29:44,"2018",14,28.7024688720703,50.2423553466797,1
2018-12-03 15:29:51,"2018",14,28.7024688720703,50.2423553466797,1
2018-12-03 11:26:20,"101",14,28.6614017486572,50.2542114257812,1
2018-12-03 11:33:26,"101",14,28.67893409729,50.2480201721191,1
2018-12-03 11:33:59,"101",14,28.6807632446289,50.2470817565918,1
2018-12-03 10:19:21,"101",14,28.7031555175781,50.2568435668945,1
2018-12-03 11:42:29,"101",14,28.6966209411621,50.2376823425293,1
2018-12-03 11:52:56,"101",14,28.7032108306885,50.2574615478516,1
2018-12-03 10:29:01,"101",14,28.6908874511719,50.2673721313477,1
2018-12-03 10:33:03,"101",14,28.6795406341553,50.262508392334,1
2018-12-03 11:53:31,"101",14,28.7032451629639,50.2585182189941,1
2018-12-03 12:05:18,"101",14,28.6864204406738,50.2655143737793,1
2018-12-03 10:41:40,"101",14,28.6609115600586,50.2559394836426,1
2018-12-03 10:41:41,"101",14,28.6609115600586,50.2559394836426,1
2018-12-03 10:41:52,"101",14,28.6609115600586,50.2559394836426,1
2018-12-03 12:05:20,"101",14,28.6864204406738,50.2655143737793,1
2018-12-03 12:07:55,"101",14,28.6817455291748,50.2635803222656,1
2018-12-03 11:10:13,"101",14,28.6426620483398,50.277229309082,1
2018-12-03 12:16:02,"101",14,28.6630897521973,50.2566604614258,1
2018-12-03 12:20:50,"101",14,28.6556282043457,50.2584342956543,1
2018-12-03 12:57:12,"101",14,28.6469497680664,50.2754974365234,1
2018-12-03 14:25:26,"101",14,28.6080856323242,50.2834243774414,1
2018-12-03 14:25:28,"101",14,28.6080856323242,50.2834243774414,1
2018-12-03 12:26:02,"101",14,28.6486625671387,50.2677841186523,1
2018-12-03 14:30:03,"101",14,28.6286506652832,50.2797431945801,1
2018-12-03 14:33:09,"101",14,28.6366844177246,50.2783203125,1
2018-12-03 13:30:04,"101",14,28.7031745910645,50.2480201721191,1
2018-12-03 12:50:41,"101",14,28.6203212738037,50.2812271118164,1
2018-12-03 13:31:12,"101",14,28.703311920166,50.2519912719727,1
2018-12-03 13:44:25,"101",14,28.6827354431152,50.2639656066895,1
2018-12-03 14:35:27,"101",14,28.6468944549561,50.2755088806152,1
2018-12-03 14:52:11,"101",14,28.6707973480225,50.2511940002441,1
2018-12-03 16:09:23,"101",14,28.6112022399902,50.2828979492188,1
2018-12-03 14:54:39,"101",14,28.6776351928711,50.2486534118652,1
2018-12-03 15:06:27,"101",14,28.7025775909424,50.2442054748535,1
2018-12-03 15:23:26,"101",14,28.6875839233398,50.2660293579102,1
2018-12-03 14:05:36,"101",14,28.6454467773438,50.2766876220703,1
2018-12-03 14:10:02,"101",21,28.6277980804443,50.280029296875,1
2018-12-03 14:10:54,"101",14,28.6220951080322,50.2810401916504,1
2018-12-03 14:23:51,"101",14,28.6035480499268,50.284252166748,1
2018-12-03 14:25:13,"101",17,28.6080856323242,50.2834243774414,1
2018-12-03 16:11:17,"101",14,28.6183853149414,50.2815589904785,1
2018-12-03 14:25:20,"101",17,28.6080856323242,50.2834243774414,1
2018-12-03 16:11:20,"101",14,28.6183853149414,50.2815589904785,1
2018-12-03 17:07:37,"101",14,28.6913795471191,50.267635345459,1
2018-12-03 16:13:59,"101",14,28.6288452148438,50.2796669006348,1
2018-12-03 17:13:43,"101",14,28.6760215759277,50.2610778808594,1
