"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 21:35:17,"098",14,28.6623229980469,50.2594871520996,1
2018-11-21 23:06:36,"098",14,28.6565914154053,50.278621673584,1
2018-11-21 23:18:51,"098",14,28.6718521118164,50.259162902832,0
2018-11-21 23:32:13,"098",2,28.7029857635498,50.2588272094727,0
2018-11-21 21:08:00,"2222",17,28.6628856658936,50.2586898803711,1
2018-11-21 21:24:00,"098",28,28.6603927612305,50.2562866210938,0
2018-11-21 21:24:00,"098",24,28.6603927612305,50.2562866210938,0
2018-11-21 22:10:36,"098",14,28.657901763916,50.2746543884277,1
2018-11-21 22:43:06,"098",14,28.6580009460449,50.2751197814941,1
2018-11-21 23:06:16,"098",14,28.6562805175781,50.2797012329102,1
2018-11-21 23:24:44,"098",14,28.691463470459,50.2675895690918,0
2018-11-21 21:41:30,"2222",14,28.6561145782471,50.2804222106934,1
2018-11-21 21:25:25,"098",26,NA,NA,0
2018-11-21 21:25:26,"098",26,NA,NA,0
2018-11-21 22:42:18,"2222",17,28.6567802429199,50.2782211303711,1
2018-11-22 00:09:51,"2222",26,NA,NA,0
2018-11-21 22:09:02,"2222",14,28.6625232696533,50.2590293884277,1
2018-11-21 23:09:51,"2222",14,28.6604652404785,50.2617225646973,1
2018-11-21 23:32:15,"2222",14,28.6562576293945,50.2923126220703,1
2018-11-21 20:59:28,"2222",24,NA,NA,0
2018-11-21 20:59:28,"2222",28,NA,NA,0
2018-11-21 20:59:28,"2222",27,NA,NA,0
2018-11-21 21:27:41,"2222",14,NA,NA,0
2018-11-21 21:28:52,"098",27,NA,NA,0
2018-11-21 21:28:52,"098",25,NA,NA,0
2018-11-21 21:28:52,"098",28,NA,NA,0
2018-11-21 21:28:52,"098",24,NA,NA,0
2018-11-21 23:07:12,"2222",14,NA,NA,0
2018-11-21 23:35:38,"2222",14,NA,NA,0
2018-11-21 23:40:00,"098",26,NA,NA,0
2018-11-21 23:40:09,"098",2,NA,NA,0
2018-11-21 23:57:36,"2222",14,28.6874923706055,50.2658843994141,0
2018-11-21 22:13:42,"2222",14,28.6576175689697,50.2700233459473,1
2018-11-21 22:38:49,"2222",14,28.6552352905273,50.2845611572266,1
2018-11-21 22:42:39,"2222",14,28.6568565368652,50.2779121398926,1
2018-11-21 22:42:42,"2222",14,28.6568565368652,50.2779121398926,1
2018-11-21 23:38:10,"2222",14,28.6559295654297,50.2812156677246,1
2018-11-21 22:41:50,"2222",14,28.6565208435059,50.2788047790527,1
2018-11-21 22:41:52,"2222",14,28.6565208435059,50.2788047790527,1
2018-11-21 22:41:54,"2222",14,28.6565208435059,50.2788047790527,1
2018-11-21 22:41:55,"2222",14,28.6565208435059,50.2788047790527,1
2018-11-21 22:41:57,"2222",14,28.6565208435059,50.2788047790527,1
2018-11-21 23:06:55,"2222",14,28.6629219055176,50.2585144042969,1
