"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 08:48:50,"101",14,28.656005859375,50.2808036804199,1
2018-12-10 06:02:41,"101",14,28.6553173065186,50.2846565246582,1
2018-12-10 06:41:08,"101",14,28.720142364502,50.2610664367676,1
2018-12-10 07:09:58,"101",14,28.6571941375732,50.2774200439453,1
2018-12-10 07:11:32,"101",14,28.6560916900635,50.2814521789551,1
2018-12-10 07:37:08,"101",14,28.6642951965332,50.2585144042969,1
2018-12-10 07:37:16,"101",14,28.6642951965332,50.2585144042969,1
2018-12-10 07:43:21,"101",14,28.6808280944824,50.2658157348633,1
2018-12-10 07:47:08,"101",14,28.6901302337646,50.2669677734375,1
2018-12-10 07:49:32,"101",14,28.6950454711914,50.2690887451172,1
2018-12-10 07:53:12,"101",14,28.7054576873779,50.2712745666504,1
2018-12-10 08:12:35,"101",14,28.6900768280029,50.2670974731445,1
2018-12-10 08:20:09,"101",14,28.6722354888916,50.2634391784668,1
2018-12-10 08:47:06,"101",14,28.6553478240967,50.2845115661621,1
2018-12-10 08:47:14,"101",14,28.6553478240967,50.2845115661621,1
2018-12-10 08:47:36,"101",14,28.6556873321533,50.2825126647949,1
2018-12-10 08:51:23,"101",14,28.657398223877,50.276309967041,1
2018-12-10 08:53:06,"101",14,28.6579933166504,50.274356842041,1
2018-12-10 07:31:03,"1199",14,28.6980457305908,50.2704200744629,1
2018-12-10 07:51:02,"1199",14,28.6963768005371,50.2697715759277,1
2018-12-10 06:34:42,"1199",14,28.6721229553223,50.2633361816406,1
2018-12-10 07:54:17,"1199",14,28.6873264312744,50.2659187316895,1
2018-12-10 07:54:26,"1199",14,28.6873264312744,50.2659187316895,1
2018-12-10 06:41:20,"1199",14,28.6584911346436,50.2650527954102,1
2018-12-10 08:01:57,"1199",14,28.6673011779785,50.2618560791016,1
2018-12-10 07:04:41,"1199",14,28.6557464599609,50.2816047668457,1
2018-12-10 08:25:10,"1199",14,28.6553936004639,50.284595489502,1
2018-12-10 08:25:15,"1199",14,28.6553936004639,50.284595489502,1
2018-12-10 08:28:44,"1199",14,28.6561412811279,50.2805442810059,1
2018-12-10 08:32:30,"1199",14,28.6578102111816,50.2752075195312,1
2018-12-10 06:24:20,"101",14,28.6840953826904,50.2644081115723,1
2018-12-10 06:25:41,"101",14,28.6889495849609,50.2665100097656,1
2018-12-10 06:49:43,"101",14,28.6912994384766,50.267635345459,1
2018-12-10 07:11:03,"101",14,28.6561908721924,50.2809677124023,1
2018-12-10 07:22:07,"101",14,28.6557102203369,50.2902030944824,1
2018-12-10 07:25:38,"101",14,28.6557998657227,50.2815017700195,1
2018-12-10 07:50:09,"101",14,28.6988658905029,50.2707366943359,1
2018-12-10 08:24:15,"101",14,28.6595916748047,50.2626914978027,1
2018-12-10 08:33:27,"101",14,28.65576171875,50.2828521728516,1
2018-12-10 08:44:35,"101",14,28.6556358337402,50.2899856567383,1
2018-12-10 08:51:03,"101",14,28.6569728851318,50.2775535583496,1
2018-12-10 09:10:12,"101",26,28.6834831237793,50.2641296386719,1
2018-12-10 07:53:28,"1199",17,28.6914806365967,50.2677154541016,1
2018-12-10 07:55:55,"1199",14,28.6824703216553,50.2639617919922,1
2018-12-10 07:56:57,"1199",14,28.6811103820801,50.2657089233398,1
2018-12-10 07:58:56,"1199",14,28.6790790557861,50.2658386230469,1
2018-12-10 08:03:39,"1199",32,28.6612453460693,50.2608222961426,1
2018-12-10 08:26:51,"1199",14,28.6558017730713,50.2823791503906,1
2018-12-10 08:50:40,"1199",14,28.6933269500732,50.2683219909668,1
2018-12-10 08:50:44,"1199",14,28.6933269500732,50.2683219909668,1
2018-12-10 09:03:18,"1199",17,28.7182483673096,50.2624092102051,1
2018-12-10 09:30:11,"1199",14,28.6580562591553,50.273624420166,1
2018-12-10 09:48:22,"1199",14,28.656005859375,50.2812995910645,1
2018-12-10 09:48:24,"1199",14,28.656005859375,50.2812995910645,1
2018-12-10 09:48:36,"1199",14,28.656005859375,50.2812995910645,1
2018-12-10 09:54:34,"1199",14,28.6576881408691,50.268798828125,1
2018-12-10 06:28:30,"1199",14,28.6853504180908,50.2649536132812,1
2018-12-10 07:02:53,"1199",14,28.655237197876,50.285327911377,1
2018-12-10 07:04:31,"1199",14,28.6557750701904,50.2817649841309,1
2018-12-10 07:22:48,"1199",14,28.6772766113281,50.2649459838867,1
2018-12-10 07:23:18,"1199",14,28.6797256469727,50.2660102844238,1
2018-12-10 07:23:42,"1199",14,28.6804065704346,50.2662963867188,1
2018-12-10 07:23:47,"1199",14,28.6804065704346,50.2662963867188,1
2018-12-10 07:11:53,"101",14,28.6558074951172,50.2826728820801,1
2018-12-10 07:21:56,"101",14,28.6558513641357,50.2906265258789,1
2018-12-10 07:24:28,"101",17,28.6553173065186,50.2845764160156,1
2018-12-10 07:24:46,"101",14,28.6553173065186,50.2845764160156,1
2018-12-10 07:25:29,"101",14,28.6557903289795,50.2815093994141,1
2018-12-10 07:27:26,"101",14,28.6568126678467,50.2780570983887,1
2018-12-10 07:27:40,"101",14,28.6568126678467,50.2780570983887,1
2018-12-10 07:27:43,"101",14,28.6568126678467,50.2780570983887,1
2018-12-10 07:41:37,"101",14,28.675220489502,50.2642478942871,1
2018-12-10 08:24:43,"101",14,28.6585674285889,50.2642707824707,1
2018-12-10 08:25:39,"101",14,28.6582164764404,50.2661170959473,1
2018-12-10 08:25:47,"101",14,28.6581001281738,50.2667503356934,1
2018-12-10 06:03:38,"101",17,28.6558837890625,50.2813186645508,1
2018-12-10 06:03:39,"101",14,28.6558837890625,50.2813186645508,1
2018-12-10 06:05:45,"101",14,28.6576366424561,50.2758102416992,1
2018-12-10 06:11:50,"101",14,28.6584606170654,50.264347076416,1
2018-12-10 06:18:25,"101",14,28.6681022644043,50.2620277404785,1
2018-12-10 07:30:53,"1199",14,28.6972579956055,50.270092010498,1
2018-12-10 07:30:54,"1199",14,28.6972579956055,50.270092010498,1
2018-12-10 07:50:46,"1199",14,28.6979732513428,50.2704696655273,1
2018-12-10 08:28:14,"1199",14,28.6559944152832,50.2812728881836,1
2018-12-10 08:32:19,"1199",14,28.6577987670898,50.2752380371094,1
2018-12-10 08:42:33,"1199",14,28.6681957244873,50.262020111084,1
2018-12-10 08:46:19,"1199",14,28.6814193725586,50.2651329040527,1
2018-12-10 08:47:16,"1199",17,28.6833209991455,50.2640724182129,1
2018-12-10 09:04:06,"1199",14,28.7159061431885,50.2639961242676,1
2018-12-10 09:13:51,"1199",17,28.6909446716309,50.2674255371094,1
2018-12-10 09:16:45,"1199",14,28.6820163726807,50.2645034790039,1
2018-12-10 06:24:29,"101",14,28.6845207214355,50.2646293640137,1
2018-12-10 06:45:03,"101",17,28.707691192627,50.2697601318359,1
2018-12-10 07:01:41,"101",14,28.6609115600586,50.2611198425293,1
2018-12-10 07:25:56,"101",17,28.6558361053467,50.2813186645508,1
2018-12-10 07:25:57,"101",14,28.6558361053467,50.2813186645508,1
2018-12-10 07:26:12,"101",14,28.6558361053467,50.2813186645508,1
2018-12-10 07:45:34,"101",14,28.6839370727539,50.2642822265625,1
2018-12-10 07:46:35,"101",14,28.6874904632568,50.2658233642578,1
2018-12-10 07:48:39,"101",14,28.6920375823975,50.2677268981934,1
2018-12-10 07:49:57,"101",14,28.6975440979004,50.2701759338379,1
2018-12-10 08:16:41,"101",14,28.6804962158203,50.2662925720215,1
2018-12-10 08:21:15,"101",14,28.6685047149658,50.2622222900391,1
2018-12-10 08:26:52,"101",14,28.6576309204102,50.2696647644043,1
2018-12-10 05:59:28,"101",17,28.6562404632568,50.292350769043,1
2018-12-10 06:03:03,"101",14,28.6556129455566,50.2830276489258,1
2018-12-10 06:03:55,"101",14,28.6559886932373,50.2809791564941,1
2018-12-10 08:52:47,"101",14,28.657995223999,50.2745018005371,1
2018-12-10 07:48:43,"1199",14,28.7038955688477,50.2725067138672,1
2018-12-10 07:50:09,"1199",17,28.7000846862793,50.2713737487793,1
2018-12-10 07:50:14,"1199",17,28.7000846862793,50.2713737487793,1
