"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 08:17:01,"1672TH",14,28.6766262054443,50.2489776611328,1
2018-12-30 08:18:40,"1672TH",14,28.6695518493652,50.2518882751465,1
2018-12-30 08:26:50,"1672TH",14,28.6609649658203,50.2609939575195,1
2018-12-30 12:21:45,"1672TH",14,28.6579494476318,50.2748527526855,1
2018-12-30 12:23:13,"1672TH",14,28.657600402832,50.2705497741699,1
2018-12-30 08:57:05,"1672TH",14,28.6551704406738,50.2891502380371,1
2018-12-30 12:38:49,"1672TH",14,28.6710643768311,50.2588844299316,1
2018-12-30 12:45:11,"1672TH",14,28.68532371521,50.2649803161621,1
2018-12-30 08:57:07,"1672TH",14,28.6551704406738,50.2891502380371,1
2018-12-30 12:47:48,"1672TH",14,28.6926441192627,50.2680282592773,1
2018-12-30 09:00:02,"1672TH",14,28.655834197998,50.2815437316895,1
2018-12-30 09:00:06,"1672TH",14,28.655834197998,50.2815437316895,1
2018-12-30 09:40:53,"1672TH",14,28.6809425354004,50.2470741271973,1
2018-12-30 12:55:29,"1672TH",14,28.7028541564941,50.2468070983887,1
2018-12-30 13:05:20,"1672TH",14,28.6810054779053,50.2470703125,1
2018-12-30 13:51:36,"1672TH",14,28.6576137542725,50.2689933776855,1
2018-12-30 13:10:47,"1672TH",14,28.6613273620605,50.2546730041504,1
2018-12-30 13:12:30,"1672TH",14,28.6620788574219,50.2562522888184,1
2018-12-30 13:14:46,"1672TH",14,28.6629314422607,50.2586288452148,1
2018-12-30 13:51:39,"1672TH",14,28.6576137542725,50.2689933776855,1
2018-12-30 13:22:59,"1672TH",14,28.6576519012451,50.2697830200195,1
2018-12-30 14:23:43,"1672TH",14,28.6863555908203,50.2441673278809,1
2018-12-30 13:38:23,"1672TH",14,28.6626358032227,50.3014259338379,1
2018-12-30 13:42:42,"1672TH",14,28.6551609039307,50.288990020752,1
2018-12-30 13:46:32,"1672TH",32,28.6559524536133,50.2813339233398,1
2018-12-30 13:46:39,"1672TH",14,28.6559524536133,50.2813339233398,1
2018-12-30 13:46:50,"1672TH",14,28.6559524536133,50.2813339233398,1
2018-12-30 13:48:03,"1672TH",14,28.6571083068848,50.2772483825684,1
2018-12-30 13:49:15,"1672TH",14,28.6578502655029,50.2731628417969,1
2018-12-30 14:23:50,"1672TH",14,28.6863555908203,50.2441673278809,1
2018-12-30 14:23:56,"1672TH",16,28.6863555908203,50.2441673278809,1
2018-12-30 14:33:48,"1672TH",14,28.6619491577148,50.256233215332,1
2018-12-30 15:54:11,"1672TH",14,28.6768035888672,50.2490119934082,1
2018-12-30 14:41:42,"1672TH",16,28.6576747894287,50.2694396972656,1
2018-12-30 15:54:19,"1672TH",14,28.6767082214355,50.2490196228027,1
2018-12-30 15:57:43,"1672TH",14,28.66432762146,50.2536811828613,1
2018-12-30 15:57:47,"1672TH",14,28.66432762146,50.2536811828613,1
2018-12-30 15:58:14,"1672TH",14,28.6634311676025,50.2537612915039,1
2018-12-30 15:58:58,"1672TH",14,28.6613254547119,50.2545967102051,1
2018-12-30 15:59:03,"1672TH",14,28.6613254547119,50.2545967102051,1
2018-12-30 14:41:48,"1672TH",14,28.6576747894287,50.2694396972656,1
2018-12-30 14:43:59,"1672TH",14,28.6580657958984,50.2748184204102,1
2018-12-30 16:10:35,"1672TH",14,28.6578197479248,50.2752342224121,1
2018-12-30 16:12:31,"1672TH",14,28.6560859680176,50.2811813354492,1
2018-12-30 14:47:38,"1672TH",14,28.6553783416748,50.2853088378906,1
2018-12-30 16:12:48,"1672TH",14,28.6560859680176,50.2811813354492,1
2018-12-30 16:13:48,"1672TH",14,28.6553993225098,50.2852592468262,1
2018-12-30 14:52:07,"1672TH",14,28.6613750457764,50.2994384765625,1
2018-12-30 15:02:46,"1672TH",14,28.6562957763672,50.2927093505859,1
2018-12-30 16:30:52,"1672TH",14,28.6550998687744,50.2890968322754,1
2018-12-30 16:32:24,"1672TH",14,28.6553916931152,50.2844657897949,1
2018-12-30 16:32:26,"1672TH",14,28.6553916931152,50.2844657897949,1
2018-12-30 16:33:41,"1672TH",14,28.655797958374,50.2815856933594,1
2018-12-30 15:30:12,"1672TH",14,28.6832408905029,50.2641258239746,1
2018-12-30 16:33:53,"1672TH",14,28.655797958374,50.2815856933594,1
2018-12-30 16:33:57,"1672TH",14,28.655797958374,50.2815856933594,1
2018-12-30 16:34:31,"1672TH",14,28.6558971405029,50.2813301086426,1
2018-12-30 16:34:34,"1672TH",14,28.6558971405029,50.2813301086426,1
2018-12-30 16:38:20,"1672TH",14,28.6575450897217,50.2690582275391,1
2018-12-30 16:38:34,"1672TH",14,28.6575450897217,50.2690582275391,1
2018-12-30 16:38:35,"1672TH",14,28.6575450897217,50.2690582275391,1
2018-12-30 15:40:08,"1672TH",14,28.7028961181641,50.256046295166,1
2018-12-30 16:38:38,"1672TH",14,28.6575450897217,50.2690582275391,1
2018-12-30 16:43:34,"1672TH",14,28.6652584075928,50.2569770812988,1
2018-12-30 16:43:36,"1672TH",14,28.6652584075928,50.2569770812988,1
2018-12-30 16:43:43,"1672TH",14,28.6652584075928,50.2569770812988,1
2018-12-30 15:44:16,"1672TH",14,28.7022857666016,50.2433204650879,1
2018-12-30 16:43:52,"1672TH",14,28.6652584075928,50.2569770812988,1
2018-12-30 16:46:40,"1672TH",14,28.671443939209,50.2590675354004,1
2018-12-30 16:46:42,"1672TH",14,28.671443939209,50.2590675354004,1
2018-12-30 15:45:42,"1672TH",16,28.7019653320312,50.2406616210938,1
2018-12-30 16:53:48,"1672TH",14,28.6869316101074,50.2656211853027,1
2018-12-30 15:45:44,"1672TH",16,28.7019653320312,50.2406616210938,1
2018-12-30 15:45:46,"1672TH",14,28.7019653320312,50.2406616210938,1
2018-12-30 16:57:50,"1672TH",14,28.697717666626,50.267692565918,1
2018-12-30 16:57:57,"1672TH",14,28.697717666626,50.267692565918,1
2018-12-30 15:45:58,"1672TH",14,28.7019653320312,50.2406616210938,1
2018-12-30 17:27:57,"1672TH",14,28.6629905700684,50.2585334777832,1
2018-12-30 17:02:01,"1672TH",14,28.7030792236328,50.2558975219727,1
2018-12-30 17:02:08,"1672TH",14,28.7030792236328,50.2558975219727,1
2018-12-30 17:12:54,"1672TH",14,28.6865158081055,50.2440490722656,1
2018-12-30 17:13:57,"1672TH",14,28.686164855957,50.2441902160645,1
2018-12-30 17:13:58,"1672TH",14,28.686164855957,50.2441902160645,1
2018-12-30 17:14:09,"1672TH",14,28.686164855957,50.2441902160645,1
2018-12-30 17:28:01,"1672TH",14,28.6629905700684,50.2585334777832,1
2018-12-30 17:27:53,"1672TH",14,28.6629905700684,50.2585334777832,1
2018-12-30 17:31:10,"1672TH",14,28.6584014892578,50.2650566101074,1
2018-12-30 17:37:10,"1672TH",14,28.6561012268066,50.2813339233398,1
2018-12-30 18:18:22,"1672TH",14,28.6870555877686,50.2656707763672,1
2018-12-30 20:38:04,"1672TH",14,28.6695232391357,50.2518424987793,1
2018-12-30 20:38:08,"1672TH",14,28.6695232391357,50.2518424987793,1
2018-12-30 20:42:09,"1672TH",14,28.6619129180908,50.2562065124512,1
2018-12-30 18:18:25,"1672TH",14,28.6870555877686,50.2656707763672,1
2018-12-30 18:21:12,"1672TH",14,28.6925315856934,50.2679290771484,1
2018-12-30 21:25:21,"1672TH",14,28.6635837554932,50.2576751708984,1
2018-12-30 18:21:17,"1672TH",14,28.6925315856934,50.2679290771484,1
2018-12-30 21:38:34,"1672TH",14,28.6925029754639,50.2678718566895,1
2018-12-30 18:21:18,"1672TH",14,28.6925315856934,50.2679290771484,1
2018-12-30 21:40:45,"1672TH",14,28.6976184844971,50.2677459716797,1
2018-12-30 18:21:26,"1672TH",14,28.6925315856934,50.2679290771484,1
2018-12-30 21:44:13,"1672TH",14,28.702995300293,50.2591285705566,1
2018-12-30 18:26:06,"1672TH",14,28.7029552459717,50.2591438293457,1
2018-12-30 21:49:21,"1672TH",16,28.702880859375,50.2467575073242,1
2018-12-30 18:39:01,"1672TH",14,28.6864204406738,50.2440986633301,1
2018-12-30 21:53:52,"1672TH",14,28.6969146728516,50.2377853393555,1
2018-12-30 21:56:41,"1672TH",14,28.6864166259766,50.2441024780273,1
2018-12-30 21:56:51,"1672TH",16,28.6864166259766,50.2441024780273,1
2018-12-30 21:58:34,"1672TH",14,28.6809787750244,50.2470626831055,1
2018-12-30 21:58:39,"1672TH",14,28.6809787750244,50.2470626831055,1
2018-12-30 18:39:08,"1672TH",14,28.6864204406738,50.2440986633301,1
2018-12-30 22:04:29,"1672TH",14,28.6642875671387,50.2537269592285,1
2018-12-30 22:04:32,"1672TH",14,28.6642875671387,50.2537269592285,1
2018-12-30 18:39:09,"1672TH",14,28.6864204406738,50.2440986633301,1
2018-12-30 22:12:52,"1672TH",14,28.6629276275635,50.2585411071777,1
2018-12-30 18:40:59,"1672TH",14,28.68092918396,50.2470169067383,1
2018-12-30 22:12:53,"1672TH",14,28.6629276275635,50.2585411071777,1
2018-12-30 22:12:58,"1672TH",14,28.6629276275635,50.2585411071777,1
2018-12-30 18:42:40,"1672TH",14,28.6768093109131,50.2489814758301,1
2018-12-30 22:21:17,"1672TH",14,28.6561164855957,50.2812957763672,1
2018-12-30 18:42:48,"1672TH",14,28.6768093109131,50.2489814758301,1
2018-12-30 18:51:07,"1672TH",14,28.6619930267334,50.2561225891113,1
2018-12-30 18:57:51,"1672TH",14,28.6576366424561,50.2694816589355,1
2018-12-30 18:57:56,"1672TH",14,28.6576366424561,50.2694816589355,1
2018-12-30 18:58:03,"1672TH",14,28.6576366424561,50.2694816589355,1
2018-12-30 18:58:04,"1672TH",14,28.6576366424561,50.2694816589355,1
2018-12-30 19:47:01,"1672TH",14,28.6549644470215,50.2887382507324,1
2018-12-30 19:50:12,"1672TH",14,28.6567077636719,50.2782135009766,1
2018-12-30 20:01:11,"1672TH",14,28.6713237762451,50.2590484619141,1
2018-12-30 20:32:27,"1672TH",14,28.686580657959,50.2440032958984,1
2018-12-30 07:01:47,"1674TH",14,28.6713943481445,50.2590637207031,1
2018-12-30 07:13:16,"1674TH",14,28.7009773254395,50.265193939209,1
2018-12-30 07:39:21,"1674TH",14,28.6583480834961,50.2650375366211,1
2018-12-30 07:39:29,"1674TH",14,28.6583480834961,50.2650375366211,1
2018-12-30 07:39:34,"1674TH",14,28.6583480834961,50.2650375366211,1
2018-12-30 07:39:39,"1674TH",14,28.6583480834961,50.2650375366211,1
2018-12-30 07:43:24,"1674TH",14,28.6579265594482,50.2749977111816,1
2018-12-30 08:03:55,"1674TH",14,28.6551418304443,50.2890815734863,1
2018-12-30 08:03:57,"1674TH",16,28.6551361083984,50.2890472412109,1
2018-12-30 08:13:07,"1674TH",14,28.6584281921387,50.2644462585449,1
2018-12-30 08:34:28,"1674TH",14,28.7031574249268,50.2521514892578,1
2018-12-30 06:55:01,"1674TH",14,28.6584091186523,50.2644004821777,1
2018-12-30 07:01:16,"1674TH",14,28.671272277832,50.2589111328125,1
2018-12-30 08:37:47,"1674TH",14,28.7024173736572,50.2432441711426,1
2018-12-30 08:40:29,"1674TH",14,28.7021255493164,50.2407188415527,1
2018-12-30 08:46:02,"1674TH",14,28.6865749359131,50.2440147399902,1
2018-12-30 10:02:53,"1674TH",14,28.7030410766602,50.2559661865234,1
2018-12-30 08:48:49,"1674TH",14,28.6810054779053,50.2470741271973,1
2018-12-30 10:18:32,"1674TH",14,28.6768283843994,50.2489929199219,1
2018-12-30 08:59:07,"1674TH",14,28.6630001068115,50.2584915161133,1
2018-12-30 08:59:08,"1674TH",14,28.6630001068115,50.2584915161133,1
2018-12-30 11:19:47,"1674TH",14,28.6595821380615,50.2980270385742,1
2018-12-30 09:06:16,"1674TH",14,28.6566848754883,50.2788543701172,1
2018-12-30 11:28:21,"1674TH",14,28.6579093933105,50.2750663757324,1
2018-12-30 11:28:22,"1674TH",16,28.6579093933105,50.2750663757324,1
2018-12-30 09:27:18,"1674TH",14,28.6593551635742,50.3025894165039,1
2018-12-30 11:28:36,"1674TH",14,28.6579093933105,50.2750663757324,1
2018-12-30 11:31:30,"1674TH",14,28.6575908660889,50.2686767578125,1
2018-12-30 11:31:32,"1674TH",14,28.6575908660889,50.2686767578125,1
2018-12-30 11:48:54,"1674TH",14,28.6872158050537,50.2657165527344,1
2018-12-30 11:48:55,"1674TH",14,28.6872158050537,50.2657165527344,1
2018-12-30 09:31:27,"1674TH",14,28.6563282012939,50.2927398681641,1
2018-12-30 12:04:50,"1674TH",14,28.6968269348145,50.2378273010254,1
2018-12-30 12:04:56,"1674TH",14,28.6968269348145,50.2378273010254,1
2018-12-30 12:10:16,"1674TH",14,28.6770706176758,50.2490081787109,1
2018-12-30 09:33:03,"1674TH",14,28.6549873352051,50.2887802124023,1
2018-12-30 09:33:41,"1674TH",14,28.6548900604248,50.2867889404297,1
2018-12-30 12:27:45,"1674TH",14,28.6580677032471,50.2748641967773,1
2018-12-30 09:36:46,"1674TH",14,28.6559104919434,50.2811813354492,1
2018-12-30 12:27:50,"1674TH",14,28.6580677032471,50.2748641967773,1
2018-12-30 12:27:51,"1674TH",14,28.6580677032471,50.2748641967773,1
2018-12-30 09:37:21,"1674TH",32,28.6561183929443,50.2802352905273,1
2018-12-30 09:39:33,"1674TH",14,28.6578159332275,50.2749099731445,1
2018-12-30 09:42:52,"1674TH",14,28.6584033966064,50.2644882202148,1
2018-12-30 12:50:40,"1674TH",14,28.6551132202148,50.2890357971191,1
2018-12-30 12:52:29,"1674TH",14,28.6552906036377,50.2848663330078,1
2018-12-30 12:52:36,"1674TH",14,28.6552906036377,50.2848663330078,1
2018-12-30 12:52:37,"1674TH",14,28.6552906036377,50.2848663330078,1
2018-12-30 09:43:15,"1674TH",14,28.6586093902588,50.2640838623047,1
2018-12-30 12:53:45,"1674TH",14,28.6558532714844,50.2815055847168,1
2018-12-30 09:51:52,"1674TH",14,28.6832847595215,50.2640686035156,1
2018-12-30 12:53:46,"1674TH",16,28.6558532714844,50.2815055847168,1
2018-12-30 13:15:40,"1674TH",14,28.6836128234863,50.2642822265625,1
2018-12-30 09:51:53,"1674TH",14,28.6832847595215,50.2640686035156,1
2018-12-30 14:30:42,"1674TH",14,28.6634559631348,50.257640838623,1
2018-12-30 13:24:05,"1674TH",14,28.7030830383301,50.2589912414551,1
2018-12-30 13:28:28,"1674TH",14,28.70237159729,50.2436370849609,1
2018-12-30 13:35:47,"1674TH",14,28.6864700317383,50.2441062927246,1
2018-12-30 14:46:11,"1674TH",14,28.6977806091309,50.2676277160645,1
2018-12-30 13:51:21,"1674TH",14,28.6584339141846,50.2651748657227,1
2018-12-30 13:51:26,"1674TH",14,28.6584339141846,50.2651748657227,1
2018-12-30 13:51:27,"1674TH",14,28.6584339141846,50.2651748657227,1
2018-12-30 14:48:33,"1674TH",14,28.7022876739502,50.2641525268555,1
2018-12-30 14:11:13,"1674TH",14,28.6594467163086,50.3025131225586,1
2018-12-30 14:11:17,"1674TH",16,28.6594467163086,50.3025131225586,1
2018-12-30 14:11:47,"1674TH",16,28.6598777770996,50.3023796081543,1
2018-12-30 14:11:53,"1674TH",14,28.6598777770996,50.3023796081543,1
2018-12-30 14:11:54,"1674TH",14,28.6598777770996,50.3023796081543,1
2018-12-30 14:48:34,"1674TH",14,28.7022876739502,50.2641525268555,1
2018-12-30 14:48:37,"1674TH",14,28.7022876739502,50.2641525268555,1
2018-12-30 14:18:23,"1674TH",14,28.6552867889404,50.2848701477051,1
2018-12-30 14:56:11,"1674TH",14,28.7018871307373,50.2397155761719,1
2018-12-30 15:12:53,"1674TH",14,28.6627388000488,50.2587051391602,1
2018-12-30 15:46:54,"1674TH",14,28.6565723419189,50.2783012390137,1
2018-12-30 15:12:56,"1674TH",14,28.6627388000488,50.2587051391602,1
2018-12-30 15:52:36,"1674TH",14,28.6574649810791,50.2690925598145,1
2018-12-30 15:52:46,"1674TH",14,28.6574649810791,50.2690925598145,1
2018-12-30 15:19:39,"1674TH",14,28.6576805114746,50.2709007263184,1
2018-12-30 15:54:03,"1674TH",14,28.6578903198242,50.2670783996582,1
2018-12-30 15:54:04,"1674TH",14,28.6578903198242,50.2670783996582,1
2018-12-30 15:36:10,"1674TH",14,28.6594047546387,50.3025588989258,1
2018-12-30 16:13:40,"1674TH",14,28.6979579925537,50.2673759460449,1
2018-12-30 16:13:41,"1674TH",14,28.6979579925537,50.2673759460449,1
2018-12-30 16:18:38,"1674TH",14,28.7023735046387,50.2435913085938,1
2018-12-30 16:18:42,"1674TH",16,28.7023735046387,50.2435913085938,1
2018-12-30 15:43:48,"1674TH",16,28.6552276611328,50.2844390869141,1
2018-12-30 16:30:29,"1674TH",14,28.676851272583,50.2489624023438,1
2018-12-30 16:36:33,"1674TH",14,28.6638450622559,50.2537422180176,1
2018-12-30 17:54:59,"1674TH",14,28.6694736480713,50.2517623901367,1
2018-12-30 16:51:20,"1674TH",16,28.6560916900635,50.2813339233398,1
2018-12-30 17:04:28,"1674TH",14,28.662956237793,50.3007774353027,1
2018-12-30 17:05:45,"1674TH",14,28.6593647003174,50.2979011535645,1
2018-12-30 17:09:13,"1674TH",14,28.6552429199219,50.2848091125488,1
2018-12-30 17:10:36,"1674TH",14,28.6558151245117,50.2815208435059,1
2018-12-30 17:55:05,"1674TH",14,28.6694736480713,50.2517623901367,1
2018-12-30 17:11:05,"1674TH",14,28.6558895111084,50.2812080383301,1
2018-12-30 18:02:48,"1674TH",16,28.6618900299072,50.2597198486328,1
2018-12-30 17:12:14,"1674TH",14,28.6567497253418,50.2781829833984,1
2018-12-30 17:14:09,"1674TH",16,28.6577529907227,50.2723846435547,1
2018-12-30 17:14:10,"1674TH",16,28.6577529907227,50.2723846435547,1
2018-12-30 17:15:03,"1674TH",14,28.6574974060059,50.2689933776855,1
2018-12-30 17:15:32,"1674TH",14,28.657527923584,50.2689208984375,1
2018-12-30 17:15:35,"1674TH",14,28.657527923584,50.2689208984375,1
2018-12-30 18:08:49,"1674TH",14,28.6580448150635,50.2747993469238,1
2018-12-30 17:16:46,"1674TH",14,28.6584529876709,50.2643775939941,1
2018-12-30 17:16:47,"1674TH",14,28.6584529876709,50.2643775939941,1
2018-12-30 17:18:58,"1674TH",14,28.6631031036377,50.2580795288086,1
2018-12-30 17:18:59,"1674TH",14,28.6631031036377,50.2580795288086,1
2018-12-30 18:08:50,"1674TH",16,28.6580448150635,50.2747993469238,1
2018-12-30 18:33:56,"1674TH",14,28.6553249359131,50.2848777770996,1
2018-12-30 17:27:22,"1674TH",14,28.6870651245117,50.2657890319824,1
2018-12-30 17:27:30,"1674TH",16,28.6870651245117,50.2657890319824,1
2018-12-30 17:29:22,"1674TH",14,28.6923637390137,50.2679862976074,1
2018-12-30 17:40:33,"1674TH",14,28.7024211883545,50.243579864502,1
2018-12-30 18:34:06,"1674TH",14,28.6553249359131,50.2848777770996,1
2018-12-30 20:26:57,"1674TH",14,28.702995300293,50.2591400146484,1
2018-12-30 18:34:11,"1674TH",14,28.6553249359131,50.2848777770996,1
2018-12-30 20:35:24,"1674TH",14,28.7021007537842,50.2407073974609,1
2018-12-30 18:38:23,"1674TH",14,28.6578617095947,50.2749366760254,1
2018-12-30 20:35:34,"1674TH",14,28.7021007537842,50.2407073974609,1
2018-12-30 18:51:27,"1674TH",14,28.6797618865967,50.262508392334,1
2018-12-30 20:51:00,"1674TH",14,28.662971496582,50.2585601806641,1
2018-12-30 20:51:01,"1674TH",14,28.662971496582,50.2585601806641,1
2018-12-30 20:51:03,"1674TH",14,28.662971496582,50.2585601806641,1
2018-12-30 20:51:05,"1674TH",16,28.662971496582,50.2585601806641,1
2018-12-30 20:51:07,"1674TH",16,28.662971496582,50.2585601806641,1
2018-12-30 19:17:20,"1674TH",14,28.6761932373047,50.2492141723633,1
2018-12-30 21:10:29,"1674TH",26,28.6542072296143,50.3060913085938,1
2018-12-30 21:10:31,"1674TH",2,28.6542072296143,50.3060913085938,1
2018-12-30 19:20:14,"1674TH",14,28.6641006469727,50.2537117004395,1
2018-12-30 19:29:34,"1674TH",14,28.6576194763184,50.2698287963867,1
2018-12-30 19:29:57,"1674TH",14,28.6576194763184,50.2698287963867,1
2018-12-30 19:30:00,"1674TH",14,28.6576194763184,50.2698287963867,1
2018-12-30 19:33:52,"1674TH",14,28.6561088562012,50.2813453674316,1
2018-12-30 19:54:11,"1674TH",14,28.6630153656006,50.3007583618164,1
2018-12-30 19:59:33,"1674TH",14,28.6552486419678,50.2848968505859,1
2018-12-30 19:59:38,"1674TH",14,28.6552486419678,50.2848968505859,1
2018-12-30 20:00:54,"1674TH",14,28.655740737915,50.2815208435059,1
2018-12-30 20:01:02,"1674TH",14,28.655740737915,50.2815208435059,1
2018-12-30 20:20:12,"1674TH",14,28.6870861053467,50.2657470703125,1
2018-12-30 20:20:16,"1674TH",14,28.6870861053467,50.2657470703125,1
2018-12-30 20:20:31,"1674TH",14,28.6870861053467,50.2657470703125,1
2018-12-30 07:33:54,"1675TH",14,28.7031517028809,50.2520484924316,1
2018-12-30 07:38:00,"1675TH",14,28.7021007537842,50.2407150268555,1
2018-12-30 10:36:37,"1675TH",14,28.6866207122803,50.2440452575684,1
2018-12-30 08:32:23,"1675TH",14,28.6546955108643,50.2876091003418,1
2018-12-30 08:35:36,"1675TH",14,28.6557674407959,50.2814292907715,1
2018-12-30 08:35:42,"1675TH",14,28.6557674407959,50.2814292907715,1
2018-12-30 08:35:45,"1675TH",14,28.6557674407959,50.2814292907715,1
2018-12-30 08:35:49,"1675TH",14,28.6557674407959,50.2814292907715,1
2018-12-30 08:40:07,"1675TH",14,28.6575736999512,50.2689514160156,1
2018-12-30 08:40:12,"1675TH",14,28.6575736999512,50.2689514160156,1
2018-12-30 08:42:47,"1675TH",14,28.6617984771729,50.2597236633301,1
2018-12-30 10:59:40,"1675TH",14,28.6562061309814,50.2811851501465,1
2018-12-30 08:52:07,"1675TH",14,28.6925010681152,50.2679176330566,1
2018-12-30 08:53:20,"1675TH",21,28.694522857666,50.268684387207,1
2018-12-30 09:07:46,"1675TH",14,28.6864604949951,50.2440872192383,1
2018-12-30 10:59:45,"1675TH",14,28.6562156677246,50.2812080383301,1
2018-12-30 09:57:52,"1675TH",14,28.6553001403809,50.284854888916,1
2018-12-30 07:33:45,"1675TH",14,28.7031517028809,50.2520484924316,1
2018-12-30 14:37:13,"1675TH",14,28.662784576416,50.3007469177246,1
2018-12-30 17:36:14,"1675TH",14,28.6558265686035,50.2814102172852,1
2018-12-30 10:04:45,"1675TH",14,28.6576175689697,50.2689361572266,1
2018-12-30 14:40:01,"1675TH",14,28.6562805175781,50.2924766540527,1
2018-12-30 14:40:43,"1675TH",14,28.6557216644287,50.2902221679688,1
2018-12-30 20:16:59,"1675TH",16,28.6613025665283,50.2545967102051,1
2018-12-30 17:41:49,"1675TH",14,28.6584091186523,50.2645263671875,1
2018-12-30 17:41:57,"1675TH",14,28.6584091186523,50.2645263671875,1
2018-12-30 14:44:04,"1675TH",14,28.6557483673096,50.2814903259277,1
2018-12-30 20:23:01,"1675TH",14,28.6613273620605,50.260684967041,1
2018-12-30 20:23:05,"1675TH",14,28.6613273620605,50.260684967041,1
2018-12-30 17:58:03,"1675TH",14,28.6928253173828,50.2681159973145,1
2018-12-30 14:46:40,"1675TH",14,28.6571350097656,50.2768287658691,1
2018-12-30 18:03:12,"1675TH",14,28.7029552459717,50.259033203125,1
2018-12-30 20:28:20,"1675TH",14,28.6580104827881,50.2750396728516,1
2018-12-30 20:30:24,"1675TH",14,28.6560554504395,50.2815589904785,1
2018-12-30 20:30:31,"1675TH",14,28.6560554504395,50.2815589904785,1
