"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 21:16:09,"2231",14,28.6890277862549,50.2664642333984,1
2019-01-08 21:16:12,"2231",14,28.6890277862549,50.2664642333984,1
2019-01-08 21:24:47,"2231",14,28.7030582427979,50.2553749084473,1
2019-01-08 21:25:06,"2231",14,28.7030582427979,50.2553749084473,1
2019-01-08 21:25:56,"2231",14,28.7031116485596,50.2531852722168,1
2019-01-08 21:26:34,"2231",17,28.703145980835,50.252799987793,1
2019-01-08 21:26:38,"2231",14,28.703145980835,50.252799987793,1
2019-01-08 21:27:37,"2231",14,28.7032356262207,50.2514991760254,1
2019-01-08 22:05:49,"2231",14,28.6686115264893,50.2577095031738,1
2019-01-08 21:55:47,"2275",14,28.7020359039307,50.2401428222656,1
2019-01-08 21:55:49,"2275",14,28.7020359039307,50.2401428222656,1
2019-01-08 22:01:44,"2275",14,28.6850204467773,50.2448921203613,1
2019-01-08 22:31:37,"2275",14,28.6604328155518,50.2563400268555,1
2019-01-08 22:27:24,"2231",14,28.702787399292,50.2462387084961,1
2019-01-08 23:02:51,"2231",14,28.6604633331299,50.2562599182129,1
2019-01-08 23:02:52,"2231",14,28.6604633331299,50.2562599182129,1
2019-01-08 23:02:54,"2231",14,28.6604633331299,50.2562599182129,1
2019-01-08 23:12:25,"2231",14,28.6840972900391,50.2644538879395,1
2019-01-08 23:12:27,"2231",14,28.6840972900391,50.2644538879395,1
2019-01-08 23:13:59,"2231",14,28.6898708343506,50.2669067382812,1
2019-01-08 22:44:51,"2275",14,28.693338394165,50.2682991027832,1
2019-01-08 22:44:53,"2275",14,28.693338394165,50.2682991027832,1
2019-01-08 22:59:00,"2275",14,28.7025699615479,50.2431945800781,1
2019-01-08 23:05:12,"2275",14,28.6919078826904,50.2404747009277,1
2019-01-08 21:15:58,"2231",14,28.6879596710205,50.2660102844238,1
2019-01-08 21:23:54,"2231",14,28.7030296325684,50.2585754394531,1
2019-01-08 21:26:41,"2231",14,28.7031478881836,50.2526359558105,1
2019-01-08 21:30:24,"2231",17,28.702465057373,50.2438774108887,1
2019-01-08 22:02:06,"2231",14,28.6599979400635,50.2568092346191,1
2019-01-08 22:01:42,"2275",14,28.6850204467773,50.2448921203613,1
2019-01-08 21:37:15,"2275",14,28.6756401062012,50.2605514526367,1
2019-01-08 21:52:36,"2275",14,28.7027797698975,50.2459831237793,1
2019-01-08 23:10:21,"2231",14,28.6773242950439,50.2616653442383,1
2019-01-08 23:13:00,"2231",14,28.6864948272705,50.2654685974121,1
2019-01-08 23:13:10,"2231",14,28.6870174407959,50.2656517028809,1
2019-01-08 22:36:38,"2275",14,28.6707859039307,50.2589378356934,1
2019-01-08 22:44:11,"2275",14,28.6926021575928,50.2679748535156,1
2019-01-08 22:45:30,"2275",14,28.6936321258545,50.2684364318848,1
2019-01-08 22:45:45,"2275",14,28.6936321258545,50.2684364318848,1
2019-01-08 21:12:33,"2231",14,28.6803779602051,50.262767791748,1
2019-01-08 21:16:21,"2231",14,28.6898956298828,50.2668418884277,1
2019-01-08 21:24:01,"2231",17,28.7030372619629,50.2577514648438,1
2019-01-08 21:25:32,"2231",14,28.7031078338623,50.253532409668,1
2019-01-08 22:03:50,"2231",14,28.6636829376221,50.2566871643066,1
2019-01-08 21:36:36,"2275",14,28.6751403808594,50.2603912353516,1
2019-01-08 21:52:48,"2275",14,28.7027168273926,50.2454795837402,1
2019-01-08 22:07:58,"2275",14,28.6684398651123,50.2524528503418,1
2019-01-08 22:31:21,"2275",14,28.6602897644043,50.2566184997559,1
2019-01-08 22:25:13,"2231",14,28.7032108306885,50.2519989013672,1
2019-01-08 23:02:21,"2231",14,28.6599750518799,50.2569885253906,1
2019-01-08 23:03:09,"2231",32,28.6607246398926,50.255931854248,1
2019-01-08 22:36:08,"2275",17,28.6701545715332,50.2585487365723,1
2019-01-08 22:33:43,"2275",14,28.6637401580811,50.2567253112793,1
2019-01-08 22:35:19,"2275",14,28.6681270599365,50.2577896118164,1
2019-01-08 22:42:48,"2275",14,28.6879959106445,50.2661094665527,1
2019-01-08 22:59:13,"2275",14,28.7025089263916,50.2429847717285,1
2019-01-08 23:01:08,"2275",14,28.7017002105713,50.2382392883301,1
2019-01-08 23:01:10,"2275",14,28.7017002105713,50.2382392883301,1
2019-01-08 23:01:11,"2275",14,28.7017002105713,50.2382392883301,1
2019-01-08 21:07:58,"2231",14,28.6675300598145,50.257396697998,1
2019-01-08 21:09:11,"2231",17,28.6694583892822,50.2581062316895,1
2019-01-08 21:16:55,"2231",14,28.6918106079102,50.267650604248,1
2019-01-08 21:17:02,"2231",14,28.6918106079102,50.267650604248,1
2019-01-08 21:17:23,"2231",14,28.6924877166748,50.2679061889648,1
2019-01-08 21:17:27,"2231",14,28.6924877166748,50.2679061889648,1
2019-01-08 21:22:31,"2231",14,28.7026481628418,50.2636451721191,1
2019-01-08 21:25:19,"2231",14,28.7030982971191,50.25390625,1
2019-01-08 21:43:22,"2231",14,28.6753883361816,50.2494888305664,1
2019-01-08 22:03:31,"2231",14,28.662467956543,50.2563972473145,1
2019-01-08 22:05:45,"2231",14,28.6679744720459,50.2574806213379,1
2019-01-08 22:05:46,"2231",14,28.6679744720459,50.2574806213379,1
2019-01-08 22:33:18,"2275",14,28.6629638671875,50.2565002441406,1
2019-01-08 22:33:20,"2275",14,28.6629638671875,50.2565002441406,1
2019-01-08 22:14:41,"2231",14,28.6930656433105,50.2681655883789,1
2019-01-08 22:40:02,"2231",17,28.6786041259766,50.2484169006348,1
2019-01-08 23:03:17,"2231",14,28.660816192627,50.2559051513672,1
2019-01-08 23:06:24,"2231",14,28.6674537658691,50.2575874328613,1
2019-01-08 23:06:26,"2231",14,28.6674537658691,50.2575874328613,1
2019-01-08 23:06:28,"2231",14,28.6674537658691,50.2575874328613,1
2019-01-08 23:06:30,"2231",14,28.6674537658691,50.2575874328613,1
2019-01-08 23:08:10,"2231",14,28.6702404022217,50.2585296630859,1
2019-01-08 23:08:12,"2231",14,28.6702404022217,50.2585296630859,1
2019-01-08 20:57:33,"2231",24,NA,NA,0
2019-01-08 20:57:33,"2231",28,NA,NA,0
2019-01-08 20:57:33,"2231",27,NA,NA,0
2019-01-08 20:57:33,"2231",25,NA,NA,0
2019-01-08 22:32:39,"2231",14,NA,NA,0
2019-01-08 22:45:13,"2275",14,NA,NA,0
2019-01-08 23:07:08,"2231",14,NA,NA,0
2019-01-08 23:28:57,"2231",2,NA,NA,0
2019-01-08 22:43:01,"2275",14,28.6887340545654,50.266429901123,1
2019-01-08 22:43:33,"2275",14,28.6911182403564,50.2674369812012,1
2019-01-08 21:07:52,"2231",14,28.6668453216553,50.2572708129883,1
2019-01-08 21:08:13,"2231",14,28.6679821014404,50.2575340270996,1
2019-01-08 21:08:17,"2231",14,28.6685180664062,50.2577438354492,1
2019-01-08 21:18:03,"2231",14,28.6928691864014,50.26806640625,1
2019-01-08 21:18:05,"2231",14,28.6928691864014,50.26806640625,1
2019-01-08 21:18:06,"2231",14,28.6928691864014,50.26806640625,1
2019-01-08 21:18:08,"2231",14,28.6928691864014,50.26806640625,1
2019-01-08 21:18:13,"2231",14,28.6928691864014,50.26806640625,1
2019-01-08 21:19:39,"2231",17,28.6965045928955,50.2685775756836,1
2019-01-08 21:19:43,"2231",14,28.6968002319336,50.2683982849121,1
2019-01-08 21:21:18,"2231",14,28.7003345489502,50.2657470703125,1
2019-01-08 21:08:43,"2231",14,NA,NA,0
2019-01-08 22:20:40,"2231",14,NA,NA,0
2019-01-08 20:58:34,"2275",24,28.6601161956787,50.2567596435547,1
2019-01-08 20:58:34,"2275",28,28.6601161956787,50.2567596435547,1
2019-01-08 20:58:34,"2275",25,28.6601161956787,50.2567596435547,1
2019-01-08 20:58:34,"2275",27,28.6601161956787,50.2567596435547,1
2019-01-08 22:12:08,"2231",14,28.6852245330811,50.2649269104004,1
2019-01-08 22:13:49,"2231",14,28.6909198760986,50.2673416137695,1
2019-01-08 22:36:37,"2231",14,28.6849956512451,50.2449722290039,1
2019-01-08 23:04:39,"2231",14,28.6639633178711,50.2568893432617,1
2019-01-08 23:04:41,"2231",14,28.6639633178711,50.2568893432617,1
2019-01-08 23:07:35,"2231",14,28.6692142486572,50.2581024169922,1
2019-01-08 23:07:37,"2231",14,28.6692142486572,50.2581024169922,1
2019-01-08 23:24:48,"2231",26,28.7044200897217,50.2531356811523,0
2019-01-08 22:34:44,"2275",14,28.6654052734375,50.2570877075195,1
2019-01-08 22:34:46,"2275",14,28.6654052734375,50.2570877075195,1
2019-01-08 22:37:24,"2275",14,28.673210144043,50.2599334716797,1
2019-01-08 22:41:39,"2275",14,28.6850261688232,50.2648735046387,1
2019-01-08 22:43:56,"2275",14,28.6921558380127,50.2678184509277,1
2019-01-08 22:55:02,"2275",14,28.7032699584961,50.2514266967773,1
2019-01-08 21:21:30,"2231",14,28.7009296417236,50.2653045654297,1
2019-01-08 21:21:44,"2231",14,28.7009296417236,50.2653045654297,1
2019-01-08 21:32:46,"2231",14,28.7019786834717,50.2399368286133,1
2019-01-08 21:32:48,"2231",14,28.7019786834717,50.2399368286133,1
2019-01-08 21:34:00,"2231",14,28.6998291015625,50.2380256652832,1
2019-01-08 21:35:56,"2231",14,28.6933727264404,50.2395515441895,1
2019-01-08 22:12:06,"2231",14,28.6852245330811,50.2649269104004,1
2019-01-08 21:11:15,"2231",17,28.6753787994385,50.2606239318848,1
2019-01-08 21:42:36,"2275",14,28.693567276001,50.2683372497559,1
2019-01-08 21:42:37,"2275",14,28.693567276001,50.2683372497559,1
2019-01-08 23:06:07,"2231",14,28.6666221618652,50.25732421875,1
2019-01-08 23:07:53,"2231",14,28.6700801849365,50.2584571838379,1
2019-01-08 23:07:57,"2231",14,28.6700801849365,50.2584571838379,1
2019-01-08 23:08:14,"2231",14,28.670862197876,50.2589721679688,1
2019-01-08 23:08:16,"2231",14,28.670862197876,50.2589721679688,1
2019-01-08 23:26:07,"2231",26,28.7063026428223,50.2531394958496,0
2019-01-08 23:26:09,"2231",2,28.7063026428223,50.2531394958496,0
2019-01-08 22:39:17,"2275",14,28.677698135376,50.2617492675781,1
2019-01-08 22:41:54,"2275",14,28.6866626739502,50.2655372619629,1
2019-01-08 22:46:20,"2275",14,28.6947154998779,50.268741607666,1
2019-01-08 22:48:15,"2275",14,28.7004451751709,50.2657470703125,1
2019-01-08 23:03:29,"2275",14,28.6959552764893,50.2379913330078,1
2019-01-08 21:22:01,"2231",14,28.7012004852295,50.2650909423828,1
2019-01-08 21:24:15,"2231",14,28.7030658721924,50.2568130493164,1
2019-01-08 21:27:00,"2231",14,28.7031650543213,50.252140045166,1
2019-01-08 21:33:14,"2231",14,28.7017459869385,50.2382011413574,1
2019-01-08 21:33:49,"2231",14,28.700626373291,50.238037109375,1
2019-01-08 22:05:07,"2231",14,28.6654968261719,50.2569808959961,1
2019-01-08 23:44:53,"2275",14,NA,NA,0
2019-01-08 23:57:05,"2275",26,NA,NA,0
2019-01-08 23:57:09,"2275",2,NA,NA,0
2019-01-08 23:54:34,"2275",26,NA,NA,0
2019-01-08 23:54:35,"2275",2,NA,NA,0
2019-01-08 21:04:22,"2231",28,28.6618175506592,50.2561340332031,1
2019-01-08 21:04:22,"2231",27,28.6618175506592,50.2561340332031,1
2019-01-08 21:04:22,"2231",24,28.6618175506592,50.2561340332031,1
2019-01-08 21:04:22,"2231",25,28.6618175506592,50.2561340332031,1
2019-01-08 21:14:37,"2231",14,28.6861839294434,50.2652053833008,1
2019-01-08 21:14:41,"2231",14,28.6861839294434,50.2652053833008,1
2019-01-08 21:17:39,"2231",14,NA,NA,0
2019-01-08 22:58:15,"2275",17,28.7024192810059,50.2436866760254,1
