"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 05:24:24,"1070",14,28.6499862670898,50.2627487182617,1
2019-01-11 05:26:00,"1070",14,28.6535968780518,50.2608108520508,1
2019-01-11 06:45:55,"1070",14,28.6219234466553,50.2809410095215,1
2019-01-11 06:46:04,"1070",14,28.6227912902832,50.2807693481445,1
2019-01-11 06:47:54,"1070",14,28.6319103240967,50.279182434082,1
2019-01-11 06:50:54,"1070",14,28.6443881988525,50.2768440246582,1
2019-01-11 07:02:34,"1070",14,28.6597728729248,50.2570343017578,1
2019-01-11 17:57:12,"1070",14,28.6607036590576,50.2559623718262,1
2019-01-11 18:30:35,"1070",14,28.6122226715088,50.2827110290527,1
2019-01-11 18:30:41,"1070",14,28.6122226715088,50.2827110290527,1
2019-01-11 18:30:42,"1070",14,28.6122226715088,50.2827110290527,1
2019-01-11 18:54:11,"1070",14,28.6705455780029,50.2512397766113,1
2019-01-11 18:54:17,"1070",14,28.6705455780029,50.2512397766113,1
2019-01-11 18:54:21,"1070",17,28.6705455780029,50.2512397766113,1
2019-01-11 18:54:25,"1070",17,28.6705455780029,50.2512397766113,1
2019-01-11 04:50:50,"2012",14,28.7023506164551,50.242374420166,1
2019-01-11 04:59:31,"2012",14,28.7031288146973,50.2587661743164,1
2019-01-11 05:00:17,"2012",14,28.7029838562012,50.2616348266602,1
2019-01-11 05:00:20,"2012",14,28.7029838562012,50.2616348266602,1
2019-01-11 05:48:58,"2012",14,28.5945167541504,50.2857437133789,1
2019-01-11 06:47:40,"2012",17,28.6916465759277,50.2678031921387,1
2019-01-11 07:43:46,"2012",17,28.6478080749512,50.2731246948242,1
2019-01-11 08:17:00,"2012",14,28.7033367156982,50.250114440918,1
2019-01-11 08:21:55,"2012",17,28.7030925750732,50.2586822509766,1
2019-01-11 08:21:58,"2012",14,28.7030925750732,50.2586822509766,1
2019-01-11 08:33:51,"2012",14,28.6827850341797,50.2639579772949,1
2019-01-11 08:46:56,"2012",14,28.656270980835,50.2574806213379,1
2019-01-11 08:47:09,"2012",14,28.656270980835,50.2574806213379,1
2019-01-11 08:49:41,"2012",14,28.6512603759766,50.2618522644043,1
2019-01-11 09:40:35,"2012",17,28.6730728149414,50.2502326965332,1
2019-01-11 06:29:53,"2263",14,28.7107410430908,50.2675704956055,0
2019-01-11 08:05:37,"1070",14,28.635440826416,50.2786674499512,1
2019-01-11 08:27:50,"1070",14,28.6242656707764,50.2805023193359,1
2019-01-11 08:32:27,"1070",16,28.6412830352783,50.2774848937988,1
2019-01-11 08:34:38,"1070",14,28.6478004455566,50.2728996276855,1
2019-01-11 08:40:56,"1070",14,28.6553230285645,50.2587928771973,1
2019-01-11 08:40:58,"1070",14,28.6553230285645,50.2587928771973,1
2019-01-11 16:07:32,"1070",14,28.6848087310791,50.2649230957031,1
2019-01-11 16:11:21,"1070",14,28.6724758148193,50.2595596313477,1
2019-01-11 16:11:47,"1070",14,28.6712703704834,50.2590408325195,1
2019-01-11 16:02:55,"1205",14,28.7002201080322,50.2658958435059,1
2019-01-11 16:03:02,"1205",17,28.7002201080322,50.2658958435059,1
2019-01-11 18:17:15,"1205",14,28.6470851898193,50.2753601074219,1
2019-01-11 18:19:39,"1205",14,28.6364860534668,50.278434753418,1
2019-01-11 19:01:33,"1205",14,28.6614513397217,50.2540664672852,1
2019-01-11 19:05:08,"1205",14,28.6702556610107,50.2514877319336,1
2019-01-11 19:08:23,"1205",14,28.6755867004395,50.2494201660156,1
2019-01-11 19:35:36,"1205",14,28.691032409668,50.2675247192383,1
2019-01-11 19:56:52,"1205",14,28.6483306884766,50.2703399658203,1
2019-01-11 20:26:15,"1205",14,28.6319637298584,50.2791442871094,1
2019-01-11 20:45:03,"1205",17,28.6658458709717,50.2535018920898,1
2019-01-11 16:52:48,"1070",14,28.6205883026123,50.2811431884766,1
2019-01-11 16:52:50,"1070",14,28.6205883026123,50.2811431884766,1
2019-01-11 16:53:01,"1070",14,28.6227703094482,50.2807579040527,1
2019-01-11 17:02:55,"1070",14,28.6495399475098,50.2635345458984,1
2019-01-11 17:03:07,"1070",17,28.6498203277588,50.2631034851074,1
2019-01-11 17:03:17,"1070",14,28.6498203277588,50.2631034851074,1
2019-01-11 17:05:47,"1070",14,28.6553707122803,50.2585220336914,1
2019-01-11 17:05:48,"1070",14,28.6553707122803,50.2585220336914,1
