"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 12:52:14,"1226",14,28.6504058837891,50.2622566223145,1
2018-12-24 12:52:16,"1226",14,28.6504058837891,50.2622566223145,1
2018-12-24 12:52:18,"1226",14,28.6504058837891,50.2622566223145,1
2018-12-24 12:56:52,"1226",14,28.659839630127,50.2569694519043,1
2018-12-24 19:11:43,"1226",14,28.6959285736084,50.237964630127,1
2018-12-24 14:14:27,"1226",14,28.6524467468262,50.2613639831543,1
2018-12-24 14:28:32,"1226",14,28.6686000823975,50.2524185180664,1
2018-12-24 14:28:36,"1226",14,28.6686000823975,50.2524185180664,1
2018-12-24 14:32:16,"1226",1,28.6780128479004,50.2485771179199,1
2018-12-24 14:40:45,"1226",14,28.7024955749512,50.2346687316895,1
2018-12-24 14:57:23,"1226",17,28.6926937103271,50.2400207519531,1
2018-12-24 08:30:52,"1226",17,28.6443958282471,50.2696418762207,1
2018-12-24 08:31:13,"1226",14,28.6443958282471,50.2696418762207,1
2018-12-24 09:35:16,"1226",14,28.6574153900146,50.2563323974609,1
2018-12-24 09:51:14,"1226",14,28.6301155090332,50.2703132629395,1
2018-12-24 09:53:10,"1226",14,28.6355171203613,50.2693557739258,1
2018-12-24 09:54:26,"1226",32,28.6402435302734,50.2694549560547,1
2018-12-24 10:12:03,"1226",17,28.6719665527344,50.2506713867188,1
2018-12-24 10:12:06,"1226",14,28.6719665527344,50.2506713867188,1
2018-12-24 10:18:55,"1226",32,28.6870098114014,50.2436485290527,1
2018-12-24 10:32:16,"1226",14,28.7044868469238,50.2333793640137,1
2018-12-24 10:32:18,"1226",14,28.7044868469238,50.2333793640137,1
2018-12-24 15:54:01,"1226",14,28.6718597412109,50.2506446838379,1
2018-12-24 19:11:45,"1226",14,28.6959285736084,50.237964630127,1
2018-12-24 15:55:49,"1226",14,28.6758804321289,50.2492027282715,1
2018-12-24 15:55:58,"1226",14,28.6758804321289,50.2492027282715,1
2018-12-24 16:04:49,"1226",14,28.696346282959,50.2376861572266,1
2018-12-24 10:39:30,"1226",14,28.6825695037842,50.2461814880371,1
2018-12-24 10:39:35,"1226",14,28.6825695037842,50.2461814880371,1
2018-12-24 16:25:02,"1226",14,28.6852283477783,50.2447700500488,1
2018-12-24 16:25:04,"1226",14,28.6852283477783,50.2447700500488,1
2018-12-24 11:37:11,"1226",14,28.6640605926514,50.2539939880371,1
2018-12-24 19:11:46,"1226",14,28.6959285736084,50.237964630127,1
2018-12-24 19:13:45,"1226",14,28.6909999847412,50.2410850524902,1
2018-12-24 17:08:07,"1226",17,28.6495971679688,50.2639083862305,1
2018-12-24 17:16:44,"1226",14,28.6641750335693,50.2537231445312,1
2018-12-24 19:13:46,"1226",14,28.6909999847412,50.2410850524902,1
2018-12-24 17:20:13,"1226",14,28.673849105835,50.2499198913574,1
2018-12-24 17:20:35,"1226",14,28.673849105835,50.2499198913574,1
2018-12-24 17:23:54,"1226",14,28.682825088501,50.2459030151367,1
2018-12-24 19:13:48,"1226",14,28.6909999847412,50.2410850524902,1
2018-12-24 17:27:21,"1226",14,28.6894855499268,50.2420883178711,1
2018-12-24 19:15:12,"1226",17,28.6860904693604,50.2442398071289,1
2018-12-24 17:41:41,"1226",14,28.7045783996582,50.2333641052246,1
2018-12-24 17:41:42,"1226",14,28.7045783996582,50.2333641052246,1
2018-12-24 17:42:03,"1226",14,28.7045783996582,50.2333641052246,1
2018-12-24 19:26:07,"1226",14,28.6606006622314,50.2559547424316,1
2018-12-24 18:02:50,"1226",14,28.6573638916016,50.2564582824707,1
2018-12-24 18:03:07,"1226",14,28.6573638916016,50.2564582824707,1
2018-12-24 18:07:10,"1226",14,28.6517658233643,50.2617721557617,1
2018-12-24 18:33:36,"1226",14,28.6485652923584,50.2667694091797,1
2018-12-24 19:34:41,"1226",32,28.6484909057617,50.2669296264648,1
2018-12-24 19:47:23,"1226",14,28.6350746154785,50.269359588623,1
