"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 04:00:47,"2250",14,28.6965560913086,50.2693519592285,1
2019-01-17 04:29:55,"2250",14,28.6553688049316,50.2848129272461,1
2019-01-17 04:30:07,"2250",14,28.6553688049316,50.2848129272461,1
2019-01-17 15:35:38,"2250",14,28.6558628082275,50.2813720703125,1
2019-01-17 15:35:49,"2250",14,28.6558628082275,50.2813720703125,1
2019-01-17 15:52:26,"2250",14,28.6765556335449,50.2611122131348,1
2019-01-17 16:03:15,"2250",14,28.7026977539062,50.2636909484863,1
2019-01-17 16:05:36,"2250",14,28.7030544281006,50.2565307617188,1
2019-01-17 16:52:14,"2250",14,28.6579189300537,50.2676811218262,1
2019-01-17 16:52:30,"2250",14,28.6579189300537,50.2676811218262,1
2019-01-17 17:17:17,"2250",14,28.6578044891357,50.2751121520996,1
2019-01-17 17:18:55,"2250",14,28.657585144043,50.2704620361328,1
2019-01-17 17:27:42,"2250",14,28.6701526641846,50.2584457397461,1
2019-01-17 17:32:31,"2250",17,28.6855773925781,50.2650108337402,1
2019-01-17 17:40:10,"2250",14,28.7022399902344,50.2642555236816,1
2019-01-17 18:12:27,"2250",14,28.6915454864502,50.2677230834961,1
2019-01-17 18:12:37,"2250",14,28.6915454864502,50.2677230834961,1
2019-01-17 18:15:07,"2250",14,28.6826648712158,50.2639274597168,1
2019-01-17 18:15:30,"2250",14,28.6826648712158,50.2639274597168,1
2019-01-17 18:23:59,"2250",14,28.6624584197998,50.2591667175293,1
2019-01-17 18:24:05,"2250",14,28.6624584197998,50.2591667175293,1
2019-01-17 05:47:44,"2250",1,28.6566505432129,50.2784614562988,1
2019-01-17 06:05:23,"2250",14,28.6921234130859,50.2676696777344,1
2019-01-17 06:26:52,"2250",14,28.7030353546143,50.2475662231445,1
2019-01-17 06:36:29,"2250",17,28.7024326324463,50.2423210144043,1
2019-01-17 07:40:06,"2250",14,28.6584358215332,50.2643661499023,1
2019-01-17 07:45:32,"2250",14,28.6717758178711,50.2591171264648,1
2019-01-17 07:45:41,"2250",14,28.6717758178711,50.2591171264648,1
2019-01-17 07:47:48,"2250",14,28.6805725097656,50.2628898620605,1
2019-01-17 07:47:55,"2250",14,28.6805725097656,50.2628898620605,1
2019-01-17 07:48:14,"2250",14,28.6805725097656,50.2628898620605,1
2019-01-17 07:55:40,"2250",14,28.6982746124268,50.2672462463379,1
2019-01-17 07:55:45,"2250",14,28.6982746124268,50.2672462463379,1
2019-01-17 08:04:27,"2250",17,28.7039184570312,50.2473411560059,1
2019-01-17 08:12:53,"2250",14,28.7022323608398,50.2410774230957,1
2019-01-17 06:41:52,"2065",14,28.657735824585,50.267879486084,1
2019-01-17 07:00:53,"2065",14,28.7022953033447,50.2640724182129,1
2019-01-17 07:00:55,"2065",14,28.7022953033447,50.2640724182129,1
2019-01-17 07:36:49,"2065",14,28.6839962005615,50.2644996643066,1
2019-01-17 08:15:42,"2065",14,28.6576118469238,50.2757873535156,1
2019-01-17 07:39:05,"2065",17,28.6779117584229,50.2618141174316,1
2019-01-17 07:44:08,"2065",14,28.6671199798584,50.2573509216309,1
2019-01-17 07:44:22,"2065",14,28.6671199798584,50.2573509216309,1
2019-01-17 07:44:25,"2065",14,28.6671199798584,50.2573509216309,1
2019-01-17 07:48:23,"2065",14,28.6607551574707,50.2612190246582,1
2019-01-17 08:07:30,"2065",17,28.6562805175781,50.2926406860352,1
2019-01-17 08:08:48,"2065",14,28.6550884246826,50.2889633178711,1
2019-01-17 08:08:49,"2065",14,28.6550884246826,50.2889633178711,1
2019-01-17 08:08:55,"2065",14,28.6550884246826,50.2889633178711,1
2019-01-17 08:09:02,"2065",14,28.6550884246826,50.2889633178711,1
2019-01-17 08:09:06,"2065",14,28.6550884246826,50.2889633178711,1
2019-01-17 08:13:14,"2065",14,28.6562805175781,50.2795448303223,1
2019-01-17 08:13:20,"2065",14,28.6562805175781,50.2795448303223,1
2019-01-17 08:13:25,"2065",17,28.6562805175781,50.2795448303223,1
2019-01-17 08:15:48,"2065",14,28.6576118469238,50.2757873535156,1
2019-01-17 08:15:58,"2065",17,28.6576118469238,50.2757873535156,1
2019-01-17 08:16:07,"2065",14,28.6576118469238,50.2757873535156,1
2019-01-17 08:18:39,"2065",14,28.6577644348145,50.2723541259766,1
2019-01-17 16:59:37,"2065",14,28.7059631347656,50.2378158569336,1
2019-01-17 08:18:58,"2065",14,28.6577644348145,50.2723541259766,1
2019-01-17 17:19:12,"2065",14,28.689510345459,50.2667922973633,1
2019-01-17 08:19:03,"2065",14,28.6577644348145,50.2723541259766,1
2019-01-17 17:19:34,"2065",14,28.689510345459,50.2667922973633,1
2019-01-17 08:21:00,"2065",14,28.6577625274658,50.2678642272949,1
2019-01-17 08:21:04,"2065",14,28.6577625274658,50.2678642272949,1
2019-01-17 08:21:20,"2065",14,28.6577625274658,50.2678642272949,1
2019-01-17 08:23:12,"2065",17,28.6584396362305,50.2644386291504,1
2019-01-17 08:28:43,"2065",14,28.6692886352539,50.2580833435059,1
2019-01-17 17:43:43,"2065",17,28.6560573577881,50.2815055847168,1
2019-01-17 08:32:15,"2065",17,28.6796016693115,50.2624435424805,1
2019-01-17 17:47:25,"2065",14,28.6558456420898,50.2896766662598,1
2019-01-17 17:47:27,"2065",14,28.6558456420898,50.2896766662598,1
2019-01-17 17:57:12,"2065",14,28.6564674377441,50.2931823730469,1
2019-01-17 08:40:05,"2065",14,28.7011280059814,50.2651290893555,1
2019-01-17 09:01:30,"2065",14,28.7034282684326,50.2494163513184,1
2019-01-17 18:03:49,"2065",14,28.6565933227539,50.2786903381348,1
2019-01-17 18:03:51,"2065",14,28.6565933227539,50.2786903381348,1
2019-01-17 18:08:25,"2065",14,28.6575756072998,50.2704467773438,1
2019-01-17 18:08:28,"2065",14,28.6575756072998,50.2704467773438,1
2019-01-17 09:26:04,"2065",14,28.6628189086914,50.2586364746094,1
2019-01-17 18:11:45,"2065",14,28.6594047546387,50.2629547119141,1
2019-01-17 10:01:03,"2065",14,28.6669445037842,50.2572860717773,1
2019-01-17 18:25:25,"2065",14,28.6939907073975,50.2685661315918,1
2019-01-17 18:25:34,"2065",14,28.6939907073975,50.2685661315918,1
2019-01-17 10:01:14,"2065",14,28.6669445037842,50.2572860717773,1
2019-01-17 18:47:17,"2065",14,28.703483581543,50.2509346008301,1
2019-01-17 18:48:01,"2065",14,28.7033653259277,50.2517471313477,1
2019-01-17 19:05:00,"2065",14,28.6726093292236,50.2596015930176,1
2019-01-17 19:07:06,"2065",17,28.6656131744385,50.2572326660156,1
2019-01-17 19:07:12,"2065",14,28.6656131744385,50.2572326660156,1
2019-01-17 19:35:15,"2065",14,28.6579608917236,50.2746543884277,1
2019-01-17 08:32:12,"2250",14,28.6797428131104,50.2627410888672,1
2019-01-17 08:32:23,"2250",14,28.6797428131104,50.2627410888672,1
2019-01-17 08:32:44,"2250",14,28.6778354644775,50.2618789672852,1
2019-01-17 08:35:56,"2250",32,28.6704406738281,50.2587051391602,1
2019-01-17 08:36:13,"2250",14,28.6704406738281,50.2587051391602,1
2019-01-17 08:40:09,"2250",14,28.661958694458,50.2596817016602,1
2019-01-17 08:40:21,"2250",14,28.661958694458,50.2596817016602,1
2019-01-17 08:49:14,"2250",14,28.6575489044189,50.2764167785645,1
2019-01-17 09:03:21,"2250",14,28.6562080383301,50.2921257019043,1
2019-01-17 09:03:37,"2250",14,28.6562080383301,50.2921257019043,1
2019-01-17 09:07:10,"2250",14,28.6557655334473,50.2818756103516,1
2019-01-17 09:07:16,"2250",14,28.6557655334473,50.2818756103516,1
2019-01-17 14:59:20,"2250",14,28.6782398223877,50.2620010375977,1
2019-01-17 15:01:49,"2250",14,28.6726722717285,50.2595672607422,1
2019-01-17 15:03:30,"2250",14,28.668155670166,50.2576065063477,1
2019-01-17 15:06:37,"2250",17,28.6629409790039,50.2585754394531,1
2019-01-17 13:18:16,"2252",14,28.6558246612549,50.2814064025879,1
2019-01-17 10:49:06,"2252",14,28.7023983001709,50.2428894042969,1
2019-01-17 10:58:34,"2252",26,28.6972942352295,50.2680854797363,1
2019-01-17 11:18:04,"2252",14,28.6624412536621,50.2590789794922,1
2019-01-17 11:21:17,"2252",24,28.6584053039551,50.2651596069336,1
2019-01-17 11:21:17,"2252",28,28.6584053039551,50.2651596069336,1
2019-01-17 11:24:40,"2252",14,28.657787322998,50.2714004516602,1
2019-01-17 13:19:12,"2252",14,28.6560916900635,50.2804412841797,1
2019-01-17 13:22:34,"2252",17,28.6577701568604,50.2727432250977,1
2019-01-17 13:34:43,"2252",17,28.6767559051514,50.2613677978516,1
2019-01-17 12:38:01,"2252",17,28.695520401001,50.2699394226074,1
2019-01-17 12:41:08,"2252",14,28.689380645752,50.2667427062988,1
2019-01-17 15:12:17,"2252",14,28.6700954437256,50.2584686279297,1
2019-01-17 13:58:23,"2252",14,28.7094345092773,50.2376251220703,1
2019-01-17 13:58:28,"2252",14,28.7094345092773,50.2376251220703,1
2019-01-17 13:58:30,"2252",14,28.7094345092773,50.2376251220703,1
2019-01-17 14:18:19,"2252",14,28.6910438537598,50.2675094604492,1
2019-01-17 14:18:27,"2252",14,28.6904067993164,50.2672233581543,1
2019-01-17 14:27:59,"2252",14,28.6648864746094,50.2569313049316,1
2019-01-17 14:28:05,"2252",14,28.6648864746094,50.2569313049316,1
2019-01-17 14:29:21,"2252",17,28.6633739471436,50.257869720459,1
2019-01-17 14:58:33,"2252",14,28.656078338623,50.2806510925293,1
2019-01-17 14:58:35,"2252",14,28.656078338623,50.2806510925293,1
2019-01-17 14:59:07,"2252",14,28.6564598083496,50.2789154052734,1
2019-01-17 15:07:08,"2252",14,28.6618900299072,50.2596549987793,1
2019-01-17 10:29:05,"077",26,28.6811656951904,50.2465019226074,0
2019-01-17 09:30:38,"2075",14,28.6558952331543,50.2813835144043,1
2019-01-17 06:51:48,"2075",25,28.7032051086426,50.2522811889648,1
2019-01-17 06:51:48,"2075",24,28.7032051086426,50.2522811889648,1
2019-01-17 06:51:48,"2075",28,28.7032051086426,50.2522811889648,1
2019-01-17 06:51:48,"2075",27,28.7032051086426,50.2522811889648,1
2019-01-17 07:04:19,"2075",14,28.7028141021729,50.2461166381836,1
2019-01-17 07:25:39,"2075",14,28.6723957061768,50.2594833374023,1
2019-01-17 07:50:48,"2075",14,28.6570339202881,50.2948150634766,1
2019-01-17 13:21:41,"2075",17,28.7105331420898,50.2466468811035,1
2019-01-17 13:35:17,"2075",17,28.7032794952393,50.2518463134766,1
2019-01-17 07:51:39,"2075",14,28.6562252044678,50.2920074462891,1
2019-01-17 07:52:04,"2075",14,28.6557693481445,50.2902297973633,1
2019-01-17 09:46:16,"2075",17,28.6732006072998,50.2597351074219,1
2019-01-17 07:54:20,"2075",14,28.6554355621338,50.2842025756836,1
2019-01-17 07:54:33,"2075",14,28.6554355621338,50.2842025756836,1
2019-01-17 07:54:35,"2075",14,28.6554355621338,50.2842025756836,1
2019-01-17 08:44:57,"2075",14,28.7031936645508,50.2485427856445,1
2019-01-17 13:48:07,"2075",14,28.6849803924561,50.2648811340332,1
2019-01-17 13:48:09,"2075",14,28.6849803924561,50.2648811340332,1
2019-01-17 14:22:55,"2075",17,28.6567192077637,50.2782745361328,1
2019-01-17 14:30:00,"2075",17,28.6584205627441,50.2643928527832,1
2019-01-17 14:44:37,"2075",14,28.6880855560303,50.2661514282227,1
2019-01-17 14:46:16,"2075",14,28.6933650970459,50.2682952880859,1
2019-01-17 15:31:25,"2075",14,28.6675586700439,50.2573394775391,1
2019-01-17 15:31:27,"2075",14,28.6675586700439,50.2573394775391,1
2019-01-17 15:31:44,"2075",14,28.6675586700439,50.2573394775391,1
2019-01-17 15:31:48,"2075",14,28.6675586700439,50.2573394775391,1
2019-01-17 15:35:43,"2075",14,28.6601257324219,50.2620811462402,1
2019-01-17 16:20:33,"2075",14,28.6878032684326,50.2661056518555,1
2019-01-17 16:20:37,"2075",17,28.6878032684326,50.2661056518555,1
2019-01-17 10:20:38,"2075",17,28.7031574249268,50.2572937011719,1
2019-01-17 10:20:48,"2075",14,28.7031574249268,50.2572937011719,1
2019-01-17 07:03:26,"2059",14,28.656042098999,50.2812690734863,1
2019-01-17 08:46:35,"2059",14,28.6579284667969,50.2748146057129,1
2019-01-17 11:07:25,"2075",14,28.6554851531982,50.2839775085449,1
2019-01-17 08:53:34,"2059",14,28.6628456115723,50.2586135864258,1
2019-01-17 14:50:08,"2059",14,28.6580371856689,50.2740745544434,1
2019-01-17 07:21:29,"2059",14,28.6790008544922,50.2624320983887,1
2019-01-17 07:23:13,"2059",17,28.6835479736328,50.2641448974609,1
2019-01-17 07:27:15,"2059",14,28.6939334869385,50.2684745788574,1
2019-01-17 07:30:22,"2059",14,28.7007083892822,50.2654457092285,1
2019-01-17 07:45:00,"2059",14,28.7099151611328,50.2376403808594,1
2019-01-17 11:12:54,"2075",14,28.6577854156494,50.2717514038086,1
2019-01-17 08:04:24,"2059",14,28.6867084503174,50.2656555175781,1
2019-01-17 15:08:58,"2059",14,28.6560802459717,50.2803268432617,1
2019-01-17 15:23:14,"2059",14,28.6720314025879,50.2593994140625,1
2019-01-17 11:21:40,"2075",14,28.6667671203613,50.2571640014648,1
2019-01-17 18:25:24,"2059",17,28.6577053070068,50.2754096984863,1
2019-01-17 16:09:21,"2059",14,28.6872406005859,50.2655296325684,1
2019-01-17 16:19:46,"2059",14,28.6631736755371,50.2587966918945,1
2019-01-17 16:21:25,"2059",17,28.661792755127,50.2604827880859,1
2019-01-17 16:25:10,"2059",14,28.6575870513916,50.2695922851562,1
2019-01-17 16:43:32,"2059",14,28.6559982299805,50.2808647155762,1
2019-01-17 16:43:47,"2059",14,28.6560802459717,50.280330657959,1
2019-01-17 16:50:09,"2059",14,28.6580047607422,50.264949798584,1
2019-01-17 16:54:12,"2059",14,28.6636829376221,50.2573699951172,1
2019-01-17 16:55:45,"2059",14,28.6670093536377,50.25732421875,1
2019-01-17 18:36:15,"2059",14,28.6684837341309,50.2577629089355,1
2019-01-17 17:14:23,"2059",17,28.7030925750732,50.2558975219727,1
2019-01-17 18:36:16,"2059",14,28.6684837341309,50.2577629089355,1
2019-01-17 18:36:18,"2059",14,28.6684837341309,50.2577629089355,1
2019-01-17 17:34:09,"2059",14,28.7033615112305,50.2523612976074,1
2019-01-17 18:36:19,"2059",14,28.6684837341309,50.2577629089355,1
2019-01-17 17:37:41,"2059",14,28.7032203674316,50.2580757141113,1
2019-01-17 19:06:30,"2059",14,28.702220916748,50.2428970336914,1
2019-01-17 17:41:55,"2059",14,28.6973667144775,50.2680053710938,1
2019-01-17 17:58:58,"2059",14,28.6598148345947,50.2625274658203,1
2019-01-17 19:12:58,"2059",14,28.7032508850098,50.2576065063477,1
2019-01-17 18:00:24,"2059",14,28.6584300994873,50.2653312683105,1
2019-01-17 18:18:37,"2059",14,28.6559658050537,50.2910041809082,1
2019-01-17 19:13:24,"2059",14,28.7031402587891,50.2589340209961,1
2019-01-17 19:16:24,"2059",14,28.6989479064941,50.2668800354004,1
2019-01-17 19:20:59,"2059",14,28.6915740966797,50.2677841186523,1
2019-01-17 17:16:00,"2229",14,28.7020092010498,50.2379989624023,1
2019-01-17 17:16:08,"2229",14,28.7020092010498,50.2379989624023,1
2019-01-17 19:19:32,"2229",14,28.6648788452148,50.2570457458496,1
2019-01-17 19:42:47,"2229",14,28.6546611785889,50.2878646850586,1
2019-01-17 19:57:07,"2229",17,28.6664981842041,50.2572555541992,1
2019-01-17 19:57:23,"2229",14,28.6664981842041,50.2572555541992,1
2019-01-17 17:36:40,"2229",14,28.6824169158936,50.2637672424316,1
2019-01-17 17:48:32,"2229",14,28.6581573486328,50.266429901123,1
2019-01-17 17:48:34,"2229",14,28.6581573486328,50.266429901123,1
