"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 15:38:26,"083",14,28.6685390472412,50.2578544616699,1
2018-12-23 15:38:33,"083",14,28.6685390472412,50.2578544616699,1
2018-12-23 17:13:15,"083",14,28.670919418335,50.2588272094727,1
2018-12-23 20:02:38,"1226",14,28.6618118286133,50.2562446594238,1
2018-12-23 20:02:40,"1226",14,28.6618118286133,50.2562446594238,1
2018-12-23 07:26:11,"1238",14,28.6418800354004,50.2695541381836,1
2018-12-23 09:24:06,"083",14,28.6503601074219,50.2622261047363,1
2018-12-23 09:31:02,"083",14,28.6652278900146,50.2570114135742,1
2018-12-23 09:34:04,"083",14,28.675760269165,50.2609329223633,1
2018-12-23 09:58:37,"083",14,28.6670417785645,50.2572746276855,1
2018-12-23 10:20:56,"083",14,28.6362533569336,50.2693099975586,1
2018-12-23 10:21:00,"083",14,28.6362533569336,50.2693099975586,1
2018-12-23 10:21:10,"083",14,28.6362533569336,50.2693099975586,1
2018-12-23 10:21:12,"083",14,28.6362533569336,50.2693099975586,1
2018-12-23 10:26:03,"083",14,28.6491241455078,50.2647094726562,1
2018-12-23 10:39:57,"083",14,28.67209815979,50.2592239379883,1
2018-12-23 10:40:04,"083",14,28.67209815979,50.2592239379883,1
2018-12-23 12:49:18,"083",14,28.6725311279297,50.2595291137695,1
2018-12-23 07:28:47,"083",14,28.703010559082,50.2591209411621,0
2018-12-23 07:34:28,"083",14,28.6954345703125,50.2698669433594,1
2018-12-23 07:42:13,"083",14,28.6791477203369,50.2623825073242,1
2018-12-23 07:42:25,"083",14,28.6791477203369,50.2623825073242,1
2018-12-23 08:05:52,"083",14,28.6301021575928,50.2708015441895,1
2018-12-23 10:44:30,"083",14,28.6854305267334,50.264965057373,1
2018-12-23 11:32:54,"083",14,28.6799335479736,50.2627906799316,1
2018-12-23 11:39:48,"083",14,28.6648731231689,50.2569236755371,1
2018-12-23 14:03:22,"083",17,28.6533203125,50.2610626220703,1
2018-12-23 12:56:40,"083",17,28.658073425293,50.2565689086914,1
2018-12-23 14:32:24,"083",14,28.6658058166504,50.2570495605469,1
2018-12-23 14:32:33,"083",14,28.6679363250732,50.2575950622559,1
2018-12-23 14:54:36,"083",14,28.6829833984375,50.2640838623047,1
2018-12-23 16:07:13,"083",14,28.6680736541748,50.2576866149902,1
2018-12-23 12:56:47,"083",14,28.658073425293,50.2565689086914,1
2018-12-23 16:39:46,"083",14,28.6547431945801,50.2594604492188,1
2018-12-23 14:54:49,"083",14,28.6829833984375,50.2640838623047,1
2018-12-23 13:26:02,"083",14,28.666877746582,50.2572402954102,1
2018-12-23 15:25:08,"083",14,28.6414432525635,50.2695159912109,1
2018-12-23 15:27:52,"083",14,28.6489849090576,50.2650871276855,1
2018-12-23 16:50:08,"083",14,28.6753635406494,50.2607460021973,1
2018-12-23 17:10:43,"083",14,28.677640914917,50.2616767883301,1
