"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 18:14:52,"2007",14,28.7019863128662,50.2379608154297,1
2019-01-12 18:24:51,"2007",14,28.7030754089355,50.2591323852539,1
2019-01-12 18:24:53,"2007",14,28.7030754089355,50.2591323852539,1
2019-01-12 18:33:54,"2007",14,28.683687210083,50.2644233703613,1
2019-01-12 18:33:56,"2007",14,28.683687210083,50.2644233703613,1
2019-01-12 18:34:06,"2007",14,28.683687210083,50.2644233703613,1
2019-01-12 18:39:56,"2007",14,28.6652317047119,50.2571754455566,1
2019-01-12 18:40:07,"2007",17,28.6652317047119,50.2571754455566,1
2019-01-12 18:40:14,"2007",14,28.6652317047119,50.2571754455566,1
2019-01-12 19:07:40,"2007",14,28.6546955108643,50.2875633239746,1
2019-01-12 19:07:42,"2007",14,28.6551685333252,50.2861061096191,1
2019-01-12 19:09:08,"2007",14,28.6554317474365,50.2842216491699,1
2019-01-12 19:10:34,"2007",14,28.6560897827148,50.2805786132812,1
2019-01-12 19:10:43,"2007",14,28.6560897827148,50.2805786132812,1
2019-01-12 19:26:04,"2007",14,28.6721706390381,50.2593994140625,1
2019-01-12 05:34:23,"2007",14,28.7028350830078,50.2461624145508,1
2019-01-12 05:46:49,"2007",14,28.6856803894043,50.2652587890625,1
2019-01-12 06:30:02,"2007",1,28.675464630127,50.2607040405273,1
2019-01-12 06:49:47,"2007",14,28.7044906616211,50.2473945617676,1
2019-01-12 06:59:03,"2007",14,28.7024173736572,50.2429161071777,1
2019-01-12 07:11:38,"2007",14,28.6957054138184,50.2699012756348,1
2019-01-12 07:24:58,"2007",14,28.6618099212646,50.2600479125977,1
2019-01-12 07:46:34,"2007",14,28.6551189422607,50.2890014648438,1
2019-01-12 08:00:46,"2007",14,28.6640453338623,50.2571487426758,1
2019-01-12 08:19:07,"2007",14,28.7029399871826,50.2580947875977,1
2019-01-12 08:19:15,"2007",14,28.7029399871826,50.2580947875977,1
2019-01-12 08:19:23,"2007",14,28.7029399871826,50.2580947875977,1
2019-01-12 08:41:18,"2007",14,28.7031745910645,50.2581672668457,1
2019-01-12 08:56:42,"2007",14,28.6720294952393,50.2593154907227,1
2019-01-12 08:56:52,"2007",14,28.6720294952393,50.2593154907227,1
2019-01-12 08:58:51,"2007",14,28.668140411377,50.257698059082,1
2019-01-12 09:01:52,"2007",17,28.661304473877,50.2606201171875,1
2019-01-12 09:07:02,"2007",17,28.6577568054199,50.2709770202637,1
2019-01-12 09:26:35,"2007",17,28.6558303833008,50.281551361084,1
2019-01-12 09:26:52,"2007",14,28.6558532714844,50.2813911437988,1
2019-01-12 09:26:59,"2007",14,28.6558532714844,50.2813911437988,1
2019-01-12 09:29:29,"2007",14,28.657564163208,50.2761154174805,1
2019-01-12 09:34:47,"2007",14,28.6593780517578,50.2630386352539,1
2019-01-12 09:35:29,"2007",14,28.6613903045654,50.2604675292969,1
2019-01-12 10:12:37,"2007",14,28.7027435302734,50.2448501586914,1
2019-01-12 07:20:10,"2250",14,28.688060760498,50.2661972045898,1
2019-01-12 07:44:11,"2250",14,28.7026023864746,50.2443237304688,1
2019-01-12 07:44:26,"2250",14,28.702787399292,50.2458000183105,1
2019-01-12 08:17:16,"2250",17,28.6577568054199,50.2710494995117,1
2019-01-12 08:34:58,"2250",14,28.6546955108643,50.2876396179199,1
2019-01-12 06:16:52,"2250",14,28.7032356262207,50.2549896240234,1
2019-01-12 06:22:05,"2250",14,28.6978530883789,50.2676467895508,1
2019-01-12 06:59:31,"2250",14,28.655855178833,50.2816696166992,1
2019-01-12 06:59:46,"2250",14,28.655855178833,50.2816696166992,1
2019-01-12 08:41:05,"2250",14,28.6579551696777,50.2745933532715,1
2019-01-12 08:41:11,"2250",14,28.6579551696777,50.2745933532715,1
2019-01-12 08:45:30,"2250",14,28.6587181091309,50.263843536377,1
2019-01-12 08:45:44,"2250",14,28.6597557067871,50.2624931335449,1
2019-01-12 10:29:48,"2250",14,28.6738624572754,50.2600555419922,1
2019-01-12 08:45:45,"2250",14,28.6597557067871,50.2624931335449,1
2019-01-12 10:29:50,"2250",14,28.6738624572754,50.2600555419922,1
2019-01-12 08:52:16,"2250",17,28.6704483032227,50.258243560791,1
2019-01-12 10:45:13,"2250",14,28.7030754089355,50.257568359375,1
2019-01-12 10:45:26,"2250",14,28.7030754089355,50.257568359375,1
2019-01-12 09:15:33,"2250",14,28.7098045349121,50.2410430908203,1
2019-01-12 10:54:57,"2250",14,28.7099609375,50.2408142089844,1
2019-01-12 11:04:54,"2250",14,28.7033386230469,50.251651763916,1
2019-01-12 09:21:35,"2250",14,28.7025661468506,50.243968963623,1
2019-01-12 09:21:36,"2250",14,28.7025661468506,50.243968963623,1
2019-01-12 11:14:49,"2250",26,28.6934261322021,50.2685661315918,1
2019-01-12 11:16:14,"2250",24,28.6896133422852,50.2668838500977,1
2019-01-12 11:16:14,"2250",28,28.6896133422852,50.2668838500977,1
2019-01-12 09:23:19,"2250",14,28.7031993865967,50.2477035522461,1
2019-01-12 11:22:29,"2250",14,28.6711235046387,50.2588577270508,1
2019-01-12 09:38:43,"2250",14,28.6855754852295,50.265308380127,1
2019-01-12 11:52:55,"2250",14,28.6557674407959,50.2822418212891,1
2019-01-12 11:56:13,"2250",14,28.6577587127686,50.2755012512207,1
2019-01-12 11:56:14,"2250",14,28.6577587127686,50.2755012512207,1
2019-01-12 09:38:48,"2250",14,28.6855754852295,50.265308380127,1
2019-01-12 11:57:34,"2250",14,28.6579208374023,50.273811340332,1
2019-01-12 11:57:36,"2250",14,28.6579208374023,50.273811340332,1
2019-01-12 09:38:56,"2250",14,28.6855754852295,50.265308380127,1
2019-01-12 11:58:20,"2250",14,28.657678604126,50.2714195251465,1
2019-01-12 11:58:21,"2250",14,28.657678604126,50.2714195251465,1
2019-01-12 11:59:07,"2250",14,28.6575317382812,50.2699012756348,1
2019-01-12 11:59:09,"2250",14,28.6575317382812,50.2699012756348,1
2019-01-12 12:01:56,"2250",14,28.6593685150146,50.2630424499512,1
2019-01-12 12:02:04,"2250",14,28.6593685150146,50.2630424499512,1
2019-01-12 12:17:23,"2250",14,28.6912441253662,50.2673301696777,1
2019-01-12 09:53:47,"2250",17,28.6576099395752,50.2695503234863,1
2019-01-12 12:34:49,"2250",14,28.7109088897705,50.239185333252,1
2019-01-12 12:36:10,"2250",14,28.7059726715088,50.2377700805664,1
2019-01-12 09:53:48,"2250",14,28.6576099395752,50.2695503234863,1
2019-01-12 09:53:57,"2250",14,28.6576099395752,50.2695503234863,1
2019-01-12 09:56:20,"2250",14,28.6580829620361,50.2748107910156,1
2019-01-12 13:08:29,"2250",14,28.6612281799316,50.2607765197754,1
2019-01-12 10:13:52,"2250",14,28.6552791595459,50.2847175598145,1
2019-01-12 10:13:53,"2250",14,28.6552791595459,50.2847175598145,1
2019-01-12 13:23:09,"2250",14,28.6568412780762,50.294490814209,1
2019-01-12 10:21:16,"2250",14,28.6574993133545,50.2688102722168,1
2019-01-12 13:23:19,"2250",17,28.6564197540283,50.2930526733398,1
2019-01-12 13:23:30,"2250",14,28.6564197540283,50.2930526733398,1
2019-01-12 13:23:44,"2250",14,28.656307220459,50.2925987243652,1
2019-01-12 15:39:00,"2250",17,28.7031993865967,50.2522811889648,1
2019-01-12 13:27:36,"2250",14,28.6557884216309,50.2814903259277,1
2019-01-12 13:40:20,"2250",14,28.664665222168,50.2579345703125,0
2019-01-12 13:41:13,"2250",14,28.6683559417725,50.2587013244629,0
2019-01-12 13:41:15,"2250",14,28.6683559417725,50.2587013244629,0
2019-01-12 13:41:25,"2250",14,28.6683559417725,50.2587013244629,0
2019-01-12 13:41:34,"2250",14,28.6683559417725,50.2587013244629,0
2019-01-12 13:42:09,"2250",14,28.6704254150391,50.2588005065918,1
2019-01-12 13:42:11,"2250",14,28.6704254150391,50.2588005065918,1
2019-01-12 13:42:21,"2250",14,28.6704254150391,50.2588005065918,1
2019-01-12 13:42:32,"2250",14,28.6704254150391,50.2588005065918,1
2019-01-12 14:26:56,"2250",14,28.6876258850098,50.2660827636719,1
2019-01-12 14:26:58,"2250",14,28.6876258850098,50.2660827636719,1
2019-01-12 15:39:37,"2250",14,28.7032642364502,50.2520141601562,1
2019-01-12 14:27:16,"2250",14,28.6876258850098,50.2660827636719,1
2019-01-12 15:51:36,"2250",17,28.7023696899414,50.2421455383301,1
2019-01-12 14:35:16,"2250",17,28.6680526733398,50.257740020752,1
2019-01-12 15:54:02,"2250",17,28.7031707763672,50.2475929260254,1
2019-01-12 14:36:02,"2250",14,28.6680030822754,50.2577362060547,1
2019-01-12 14:36:23,"2250",14,28.6659317016602,50.257137298584,1
2019-01-12 15:54:09,"2250",17,28.7031707763672,50.2475929260254,1
2019-01-12 15:54:50,"2250",14,28.7033596038818,50.2494659423828,1
2019-01-12 15:15:15,"2250",14,28.6586227416992,50.2639846801758,1
2019-01-12 15:54:52,"2250",14,28.7033596038818,50.2494659423828,1
2019-01-12 16:07:08,"2250",14,28.6871185302734,50.2658081054688,1
2019-01-12 15:19:01,"2250",14,28.6664600372314,50.2569694519043,1
2019-01-12 16:07:09,"2250",14,28.6871185302734,50.2658081054688,1
2019-01-12 16:09:08,"2250",14,28.6837043762207,50.2644653320312,1
2019-01-12 16:09:20,"2250",14,28.6827602386475,50.263988494873,1
2019-01-12 16:09:22,"2250",14,28.6827602386475,50.263988494873,1
2019-01-12 16:49:15,"2250",14,28.6575775146484,50.2689437866211,1
2019-01-12 16:17:13,"2250",14,28.6638622283936,50.2572326660156,1
2019-01-12 16:53:14,"2250",14,28.6619415283203,50.2595558166504,1
2019-01-12 16:53:24,"2250",14,28.6619415283203,50.2595558166504,1
2019-01-12 17:00:18,"2250",14,28.6789512634277,50.2624282836914,1
2019-01-12 17:00:23,"2250",14,28.6789512634277,50.2624282836914,1
2019-01-12 17:04:58,"2250",14,28.6896133422852,50.2667999267578,1
2019-01-12 17:04:59,"2250",14,28.6896133422852,50.2667999267578,1
2019-01-12 17:05:01,"2250",14,28.6896133422852,50.2667999267578,1
2019-01-12 16:20:40,"2250",14,28.6598930358887,50.2620964050293,1
2019-01-12 17:05:03,"2250",14,28.6896133422852,50.2667999267578,1
2019-01-12 17:09:43,"2250",14,28.6995010375977,50.2663116455078,1
2019-01-12 17:09:58,"2250",14,28.6995010375977,50.2663116455078,1
2019-01-12 16:20:41,"2250",14,28.6598930358887,50.2620964050293,1
2019-01-12 16:21:00,"2250",14,28.6598930358887,50.2620964050293,1
2019-01-12 17:27:29,"2250",14,28.7030181884766,50.237865447998,1
2019-01-12 17:35:45,"2250",14,28.7032451629639,50.2585029602051,1
2019-01-12 16:22:14,"2250",14,28.6581172943115,50.2661895751953,1
2019-01-12 17:41:03,"2250",14,28.696798324585,50.2691421508789,1
2019-01-12 17:41:05,"2250",14,28.696798324585,50.2691421508789,1
2019-01-12 16:24:04,"2250",14,28.6576709747314,50.2708930969238,1
2019-01-12 17:52:31,"2250",14,28.6651363372803,50.2569732666016,1
2019-01-12 16:39:11,"2250",14,28.6563243865967,50.2925415039062,1
2019-01-12 17:52:42,"2250",14,28.6651363372803,50.2569732666016,1
2019-01-12 17:52:57,"2250",14,28.6643733978271,50.2568435668945,1
2019-01-12 17:53:10,"2250",14,28.6643733978271,50.2568435668945,1
2019-01-12 16:39:35,"2250",14,28.6563243865967,50.2925415039062,1
2019-01-12 17:53:32,"2250",14,28.6635303497314,50.2577667236328,1
2019-01-12 17:56:34,"2250",14,28.6585254669189,50.2643814086914,1
2019-01-12 17:56:49,"2250",14,28.6585254669189,50.2643814086914,1
2019-01-12 19:33:16,"2250",14,28.661792755127,50.2597122192383,1
2019-01-12 18:19:08,"2250",14,28.6554756164551,50.2836647033691,1
2019-01-12 18:19:27,"2250",16,28.6554756164551,50.2836647033691,1
2019-01-12 18:23:53,"2250",14,28.6579742431641,50.2745094299316,1
2019-01-12 18:35:19,"2250",14,28.670690536499,50.2587585449219,1
2019-01-12 18:35:21,"2250",14,28.670690536499,50.2587585449219,1
2019-01-12 18:35:39,"2250",14,28.6728363037109,50.2595672607422,1
2019-01-12 18:41:15,"2250",14,28.6868858337402,50.2656784057617,1
2019-01-12 18:43:49,"2250",17,28.6942386627197,50.2686042785645,1
2019-01-12 18:44:57,"2250",14,28.6970996856689,50.2681274414062,1
2019-01-12 19:34:56,"2250",14,28.6585330963135,50.2646713256836,1
2019-01-12 19:36:32,"2250",14,28.6581001281738,50.2666206359863,1
2019-01-12 19:36:38,"2250",14,28.6581001281738,50.2666206359863,1
2019-01-12 19:53:24,"2250",14,28.6562557220459,50.2921485900879,1
2019-01-12 20:26:38,"2250",26,28.7031269073486,50.2567672729492,1
2019-01-12 20:26:38,"2250",2,28.7031269073486,50.2567672729492,1
2019-01-12 08:05:51,"2076",14,28.7108287811279,50.2386283874512,1
2019-01-12 08:10:56,"2076",14,28.7028102874756,50.2455863952637,1
2019-01-12 08:10:59,"2076",14,28.7028102874756,50.2455863952637,1
2019-01-12 08:38:20,"2076",14,28.6621761322021,50.2593688964844,1
2019-01-12 08:43:17,"2076",17,28.657600402832,50.2696113586426,1
2019-01-12 08:45:48,"2076",14,28.657901763916,50.2752456665039,1
2019-01-12 08:59:29,"2076",14,28.6551265716553,50.2890129089355,1
2019-01-12 06:35:12,"2076",14,28.702449798584,50.2432746887207,1
2019-01-12 09:23:39,"2076",14,28.6886978149414,50.2663764953613,1
2019-01-12 06:52:09,"2076",14,28.68359375,50.2642822265625,1
2019-01-12 06:56:37,"2076",14,28.6705532073975,50.2586822509766,1
2019-01-12 07:16:13,"2076",14,28.6554794311523,50.2842063903809,1
2019-01-12 07:16:37,"2076",14,28.6554794311523,50.2842063903809,1
2019-01-12 09:28:46,"2076",27,28.7006378173828,50.2655410766602,1
2019-01-12 07:24:45,"2076",14,28.6551055908203,50.2890014648438,1
2019-01-12 07:26:09,"2076",14,28.6553077697754,50.2852516174316,1
2019-01-12 09:28:46,"2076",25,28.7006378173828,50.2655410766602,1
2019-01-12 09:31:02,"2076",14,28.7030925750732,50.2578392028809,1
2019-01-12 09:45:41,"2076",14,28.7026882171631,50.244441986084,1
2019-01-12 07:31:08,"2076",14,28.657995223999,50.2743911743164,1
2019-01-12 07:35:19,"2076",14,28.6592597961426,50.263126373291,1
2019-01-12 09:45:59,"2076",14,28.7026882171631,50.244441986084,1
2019-01-12 07:48:24,"2076",14,28.6947460174561,50.2688064575195,1
2019-01-12 07:48:46,"2076",14,28.6961078643799,50.268741607666,1
2019-01-12 09:48:04,"2076",14,28.7031860351562,50.2477073669434,1
2019-01-12 07:54:12,"2076",14,28.7030296325684,50.2570343017578,1
2019-01-12 07:54:15,"2076",14,28.7030296325684,50.2570343017578,1
2019-01-12 09:59:53,"2076",14,28.6938667297363,50.2687492370605,1
2019-01-12 10:01:56,"2076",14,28.6884231567383,50.266429901123,1
2019-01-12 10:02:29,"2076",14,28.6866588592529,50.2655868530273,1
2019-01-12 10:44:20,"2076",14,28.6576309204102,50.2708015441895,1
2019-01-12 10:44:33,"2076",17,28.6576309204102,50.2708015441895,1
2019-01-12 10:44:35,"2076",17,28.6576309204102,50.2708015441895,1
2019-01-12 10:02:38,"2076",17,28.6866588592529,50.2655868530273,1
2019-01-12 10:05:34,"2076",14,28.6802577972412,50.2628440856934,1
2019-01-12 11:02:42,"2076",14,28.6934413909912,50.2683219909668,1
2019-01-12 10:23:49,"2076",17,28.6560955047607,50.2810935974121,1
2019-01-12 11:12:33,"2076",14,28.7031993865967,50.2518615722656,1
2019-01-12 10:35:32,"2076",14,28.6562366485596,50.2919616699219,1
2019-01-12 10:37:19,"2076",14,28.6546764373779,50.2880210876465,1
2019-01-12 11:30:35,"2076",14,28.7032203674316,50.2528610229492,1
2019-01-12 10:40:04,"2076",14,28.6561851501465,50.2801322937012,1
2019-01-12 11:40:44,"2076",14,28.6900959014893,50.26708984375,1
2019-01-12 10:40:12,"2076",14,28.6561851501465,50.2801322937012,1
2019-01-12 11:43:38,"2076",14,28.6805858612061,50.2629547119141,1
2019-01-12 11:43:39,"2076",14,28.6805858612061,50.2629547119141,1
2019-01-12 11:45:47,"2076",14,28.6731948852539,50.2598304748535,1
2019-01-12 12:59:13,"2076",17,28.7087078094482,50.237606048584,1
2019-01-12 11:48:57,"2076",14,28.6654930114746,50.257007598877,1
2019-01-12 11:49:16,"2076",14,28.6654930114746,50.257007598877,1
2019-01-12 12:12:12,"2076",14,28.6561412811279,50.2915725708008,1
2019-01-12 12:17:04,"2076",14,28.6558322906494,50.2814865112305,1
2019-01-12 12:39:50,"2076",32,28.6926708221436,50.2679405212402,1
2019-01-12 12:41:19,"2076",14,28.6958503723145,50.268741607666,1
2019-01-12 12:41:59,"2076",14,28.6972274780273,50.2681617736816,1
2019-01-12 12:59:24,"2076",14,28.7087078094482,50.237606048584,1
2019-01-12 13:03:18,"2076",14,28.7023315429688,50.2424468994141,1
2019-01-12 14:17:07,"2076",14,28.6926307678223,50.2680740356445,1
2019-01-12 14:19:50,"2076",17,28.6984157562256,50.2671852111816,1
2019-01-12 13:06:18,"2076",14,28.7033042907715,50.251277923584,1
2019-01-12 14:24:48,"2076",14,28.7031650543213,50.2526741027832,1
2019-01-12 13:12:19,"2076",14,28.7028560638428,50.2635498046875,1
2019-01-12 14:24:54,"2076",14,28.7031650543213,50.2526741027832,1
2019-01-12 14:29:45,"2076",14,28.7103652954102,50.2460823059082,1
2019-01-12 13:12:37,"2076",14,28.7028560638428,50.2635498046875,1
2019-01-12 13:30:42,"2076",14,28.6639060974121,50.2573394775391,1
2019-01-12 14:36:46,"2076",14,28.7026557922363,50.2449264526367,1
2019-01-12 14:37:01,"2076",14,28.7026557922363,50.2449264526367,1
2019-01-12 14:40:27,"2076",14,28.7032203674316,50.2528343200684,1
2019-01-12 14:46:52,"2076",14,28.7000122070312,50.2660064697266,1
2019-01-12 13:32:08,"2076",14,28.6621837615967,50.2594718933105,1
2019-01-12 13:32:10,"2076",14,28.6621837615967,50.2594718933105,1
2019-01-12 15:01:11,"2076",14,28.6681938171387,50.2576904296875,1
2019-01-12 13:49:24,"2076",17,28.6575756072998,50.2963714599609,1
2019-01-12 15:02:41,"2076",14,28.663724899292,50.2573890686035,1
2019-01-12 15:04:13,"2076",14,28.6617908477783,50.2599411010742,1
2019-01-12 15:04:50,"2076",14,28.6613807678223,50.2604560852051,1
2019-01-12 15:06:00,"2076",14,28.6601753234863,50.261833190918,1
2019-01-12 14:08:02,"2076",14,28.6687850952148,50.2580833435059,1
2019-01-12 15:06:24,"2076",14,28.6589107513428,50.2635116577148,1
2019-01-12 15:13:26,"2076",14,28.6572933197021,50.2769813537598,1
2019-01-12 15:13:27,"2076",14,28.6572933197021,50.2769813537598,1
2019-01-12 15:13:29,"2076",14,28.6572933197021,50.2769813537598,1
2019-01-12 15:13:52,"2076",14,28.6566295623779,50.2789192199707,1
2019-01-12 15:13:56,"2076",14,28.6566295623779,50.2789192199707,1
2019-01-12 15:13:57,"2076",14,28.6566295623779,50.2789192199707,1
2019-01-12 14:08:03,"2076",14,28.6687850952148,50.2580833435059,1
2019-01-12 14:09:32,"2076",14,28.6709957122803,50.2592086791992,1
2019-01-12 15:30:15,"2076",14,28.6563987731934,50.2792129516602,1
2019-01-12 15:46:55,"2076",14,28.6785774230957,50.2622833251953,1
2019-01-12 15:32:14,"2076",14,28.6578311920166,50.2750968933105,1
2019-01-12 15:32:16,"2076",14,28.6578311920166,50.2750968933105,1
2019-01-12 15:47:11,"2076",14,28.678617477417,50.2622947692871,1
2019-01-12 15:50:35,"2076",14,28.6873321533203,50.2659492492676,1
2019-01-12 15:52:04,"2076",14,28.6926002502441,50.2679901123047,1
2019-01-12 16:05:28,"2076",26,28.7063999176025,50.2531623840332,0
2019-01-12 16:05:28,"2076",2,28.7063999176025,50.2531623840332,0
2019-01-12 11:06:43,"2007",14,28.6564197540283,50.2791328430176,1
2019-01-12 11:14:12,"2007",14,28.6607151031494,50.2612648010254,1
2019-01-12 11:14:19,"2007",14,28.6607151031494,50.2612648010254,1
2019-01-12 11:14:21,"2007",14,28.6607151031494,50.2612648010254,1
2019-01-12 11:51:18,"2007",14,28.7034606933594,50.2494773864746,1
2019-01-12 11:55:04,"2007",14,28.703161239624,50.2571296691895,1
2019-01-12 11:55:49,"2007",14,28.703125,50.2588806152344,1
2019-01-12 12:06:19,"2007",14,28.6855144500732,50.2651329040527,1
2019-01-12 12:13:23,"2007",14,28.6653804779053,50.2569389343262,1
2019-01-12 12:13:33,"2007",14,28.6653804779053,50.2569389343262,1
2019-01-12 12:13:42,"2007",14,28.6653804779053,50.2569389343262,1
2019-01-12 12:15:00,"2007",14,28.6629276275635,50.258602142334,1
2019-01-12 12:15:07,"2007",14,28.6628246307373,50.2588348388672,1
2019-01-12 12:15:09,"2007",14,28.6628246307373,50.2588348388672,1
2019-01-12 12:16:04,"2007",14,28.6613578796387,50.2605972290039,1
2019-01-12 12:17:21,"2007",14,28.6601257324219,50.2620697021484,1
2019-01-12 12:22:28,"2007",17,28.6580219268799,50.2736625671387,1
2019-01-12 12:25:00,"2007",1,28.6569709777832,50.2780380249023,1
2019-01-12 12:25:16,"2007",24,28.6569709777832,50.2780380249023,1
2019-01-12 12:25:16,"2007",28,28.6569709777832,50.2780380249023,1
2019-01-12 08:22:18,"1285",14,28.6584625244141,50.2641639709473,1
2019-01-12 08:28:43,"1285",14,28.6703300476074,50.2585144042969,1
2019-01-12 08:33:19,"1285",14,28.6853046417236,50.2649345397949,1
2019-01-12 08:37:22,"1285",14,28.6943092346191,50.2686576843262,1
2019-01-12 07:26:45,"1285",17,28.7079048156738,50.2376594543457,1
2019-01-12 08:55:21,"1285",14,28.705638885498,50.2377738952637,1
2019-01-12 07:30:29,"1285",14,28.7026405334473,50.2443504333496,1
2019-01-12 07:31:49,"1285",14,28.7031898498535,50.2478065490723,1
2019-01-12 07:32:15,"1285",14,28.7033882141113,50.2490501403809,1
2019-01-12 07:37:39,"1285",14,28.702880859375,50.2634925842285,1
2019-01-12 07:38:08,"1285",14,28.7014122009277,50.2650604248047,1
2019-01-12 09:47:51,"1285",14,28.6559658050537,50.2910575866699,1
2019-01-12 09:48:38,"1285",14,28.6551647186279,50.2891120910645,1
2019-01-12 07:39:38,"1285",14,28.6995029449463,50.266471862793,1
2019-01-12 07:43:48,"1285",14,28.6925029754639,50.2681465148926,1
2019-01-12 07:46:44,"1285",14,28.683910369873,50.2644920349121,1
2019-01-12 09:52:51,"1285",14,28.6561450958252,50.2804374694824,1
2019-01-12 10:08:15,"1285",14,28.6795330047607,50.2625007629395,1
2019-01-12 07:48:27,"1285",14,28.6780548095703,50.261890411377,1
2019-01-12 07:51:50,"1285",14,28.667537689209,50.2573699951172,1
2019-01-12 08:11:48,"1285",14,28.655553817749,50.2897872924805,1
2019-01-12 08:12:03,"1285",14,28.6553134918213,50.2893867492676,1
2019-01-12 08:12:30,"1285",14,28.6547374725342,50.2882614135742,1
