"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",0,1,562,0.400710194683611,2019-01-14 04:03:20,0,"4-1045-0"
"1045",1,1,563,0.446854355267658,2019-01-14 04:05:04,0,"4-1045-0"
"1045",2,1,564,0.496230284281047,2019-01-14 04:06:35,0,"4-1045-0"
"1045",3,1,565,0.524822402931435,2019-01-14 04:07:35,0,"4-1045-0"
"1045",4,1,566,0.580230157822332,2019-01-14 04:10:01,0,"4-1045-0"
"1045",5,1,567,0.595858262032575,2019-01-14 04:10:21,0,"4-1045-0"
"1045",6,1,568,0.63708646554231,2019-01-14 04:11:31,0,"4-1045-0"
"1045",7,1,569,0.686538138908225,2019-01-14 04:13:09,0,"4-1045-0"
"1045",8,1,570,0.706927352239925,2019-01-14 04:14:04,0,"4-1045-0"
"1045",9,1,571,0.746892239509922,2019-01-14 04:15:16,0,"4-1045-0"
"1045",10,1,572,0.778933524164717,2019-01-14 04:16:25,0,"4-1045-0"
"1045",11,1,573,0.808554978011689,2019-01-14 04:17:16,0,"4-1045-0"
"1045",12,1,574,0.821894018153353,2019-01-14 04:18:35,0,"4-1045-0"
"1045",13,1,575,0.854260570415736,2019-01-14 04:19:25,0,"4-1045-0"
"1045",14,1,576,0.872285426240626,2019-01-14 04:20:18,0,"4-1045-0"
"1045",15,1,577,0.902661057073941,2019-01-14 04:21:07,0,"4-1045-0"
"1045",16,1,578,0.940563980692236,2019-01-14 04:22:27,0,"4-1045-0"
"1045",17,1,579,0.967940953073951,2019-01-14 04:23:27,0,"4-1045-0"
"1045",18,1,580,1,2019-01-14 04:26:38,0,"4-1045-0"
"1045",19,0,526,0.000598701397813238,2019-01-14 04:26:48,0,"4-1045-1"
"1045",20,0,527,0.0336421475204931,2019-01-14 04:28:40,1,"4-1045-1"
"1045",21,0,528,0.0554851076402302,2019-01-14 04:29:01,0,"4-1045-1"
"1045",22,0,529,0.069506147844652,2019-01-14 04:29:21,0,"4-1045-1"
"1045",23,0,530,0.109244135194934,2019-01-14 04:31:21,4,"4-1045-1"
"1045",24,0,531,0.140140203701054,2019-01-14 04:32:41,1,"4-1045-1"
"1045",25,0,532,0.171153314201533,2019-01-14 04:33:22,0,"4-1045-1"
"1045",26,0,533,0.200981114033548,2019-01-14 04:34:21,0,"4-1045-1"
"1045",27,0,534,0.226255078422557,2019-01-14 04:35:01,0,"4-1045-1"
"1045",28,0,535,0.258736290087683,2019-01-14 04:36:41,2,"4-1045-1"
"1045",29,0,536,0.300269104423329,2019-01-14 04:37:51,0,"4-1045-1"
"1045",30,0,537,0.354707973968012,2019-01-14 04:39:41,0,"4-1045-1"
"1045",31,0,538,0.37962252365929,2019-01-14 04:40:21,1,"4-1045-1"
"1045",32,0,539,0.399948020856068,2019-01-14 04:41:18,0,"4-1045-1"
"1045",33,0,540,0.444542987960548,2019-01-14 04:43:07,0,"4-1045-1"
"1045",34,0,541,0.51441418626292,2019-01-14 04:44:37,1,"4-1045-1"
"1045",35,0,542,0.574643250877453,2019-01-14 04:45:47,0,"4-1045-1"
"1045",36,0,543,0.61216715233856,2019-01-14 04:46:37,0,"4-1045-1"
"1045",37,0,544,0.668892471153313,2019-01-14 04:48:37,0,"4-1045-1"
"1045",38,0,545,0.718756762579468,2019-01-14 04:50:47,0,"4-1045-1"
"1045",39,0,546,0.757639890904092,2019-01-14 04:51:27,0,"4-1045-1"
"1045",40,0,547,0.819703837496545,2019-01-14 04:52:47,0,"4-1045-1"
"1045",41,0,548,0.84920149564553,2019-01-14 04:53:37,0,"4-1045-1"
"1045",42,0,549,0.8840116060058,2019-01-14 04:55:47,0,"4-1045-1"
"1045",43,0,550,0.935552936882258,2019-01-14 04:57:39,0,"4-1045-1"
"1045",44,0,551,1,2019-01-14 04:59:19,0,"4-1045-1"
"1045",45,1,552,7.63713461863857e-05,2019-01-14 04:59:35,0,"4-1045-2"
