"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 16:43:50,"095",14,28.6782302856445,50.2484817504883,1
2018-11-19 16:43:56,"095",14,28.6774826049805,50.248722076416,1
2018-11-19 17:00:59,"1280",17,28.6704502105713,50.2513542175293,1
2018-11-19 17:01:16,"101",17,28.6665554046631,50.2534561157227,1
2018-11-19 17:25:27,"1282",17,28.6489353179932,50.2654342651367,1
2018-11-19 18:52:16,"095",14,28.6744213104248,50.2497138977051,1
2018-11-19 06:25:36,"095",14,28.6397533416748,50.269401550293,1
2018-11-19 06:39:20,"095",14,28.6622104644775,50.2538070678711,1
2018-11-19 07:03:09,"095",14,28.7114906311035,50.2288818359375,1
2018-11-19 07:03:11,"095",14,28.7114906311035,50.2288818359375,1
2018-11-19 07:14:05,"095",14,28.679859161377,50.2477531433105,1
2018-11-19 07:45:48,"095",14,28.6376705169678,50.2693328857422,1
2018-11-19 07:46:02,"095",14,28.638355255127,50.2693634033203,1
2018-11-19 07:50:49,"095",14,28.6488742828369,50.265941619873,1
2018-11-19 07:53:43,"095",17,28.6535053253174,50.2608795166016,1
2018-11-19 07:53:57,"095",14,28.6535472869873,50.260856628418,1
2018-11-19 07:59:54,"095",17,28.6609001159668,50.2552452087402,1
2018-11-19 08:22:27,"095",14,28.7151374816895,50.2269058227539,1
2018-11-19 08:22:36,"095",14,28.7151374816895,50.2269058227539,1
2018-11-19 08:22:49,"095",14,28.7151374816895,50.2269058227539,1
2018-11-19 08:34:59,"095",14,28.6796989440918,50.2478828430176,1
2018-11-19 15:17:31,"095",17,28.6767921447754,50.2490768432617,1
2018-11-19 15:24:39,"095",17,28.6611156463623,50.2549247741699,1
2018-11-19 15:24:44,"095",17,28.6611156463623,50.2549247741699,1
2018-11-19 15:24:47,"095",17,28.6611156463623,50.2549247741699,1
2018-11-19 15:25:19,"095",14,28.6608562469482,50.255615234375,1
2018-11-19 15:56:53,"095",14,28.649715423584,50.2633361816406,1
2018-11-19 15:56:55,"095",14,28.649715423584,50.2633361816406,1
2018-11-19 16:19:10,"095",14,28.702449798584,50.2347717285156,1
2018-11-19 16:19:14,"095",14,28.702449798584,50.2347717285156,1
2018-11-19 16:19:18,"095",14,28.7026863098145,50.2345962524414,1
2018-11-19 16:19:21,"095",14,28.7026863098145,50.2345962524414,1
2018-11-19 16:19:25,"095",14,28.7026863098145,50.2345962524414,1
2018-11-19 16:19:26,"095",14,28.7031497955322,50.2342643737793,1
2018-11-19 16:19:34,"095",14,28.7031497955322,50.2342643737793,1
2018-11-19 16:31:24,"095",14,28.7104587554932,50.2295150756836,1
2018-11-19 16:32:39,"095",17,28.7082347869873,50.23095703125,1
2018-11-19 16:32:42,"095",17,28.7082347869873,50.23095703125,1
2018-11-19 16:57:52,"095",14,28.650146484375,50.2625312805176,1
2018-11-19 16:58:57,"095",14,28.6487407684326,50.2660484313965,1
2018-11-19 16:59:12,"095",14,28.6487407684326,50.2660484313965,1
2018-11-19 17:18:48,"095",14,28.6496849060059,50.2630844116211,1
2018-11-19 17:28:57,"095",17,28.6660499572754,50.2535514831543,1
2018-11-19 17:29:08,"095",17,28.6660499572754,50.2535514831543,1
2018-11-19 17:29:14,"095",14,28.6660499572754,50.2535514831543,1
2018-11-19 17:37:05,"095",14,28.684907913208,50.2447166442871,1
2018-11-19 17:37:13,"095",14,28.684907913208,50.2447166442871,1
2018-11-19 17:59:36,"095",14,28.6939811706543,50.2391395568848,1
2018-11-19 17:59:37,"095",14,28.6939811706543,50.2391395568848,1
2018-11-19 18:13:41,"095",14,28.6614322662354,50.2543106079102,1
2018-11-19 18:46:52,"095",17,28.6608028411865,50.2553977966309,1
2018-11-19 18:48:50,"095",17,28.6657772064209,50.2534523010254,1
2018-11-19 18:48:55,"095",17,28.6657772064209,50.2534523010254,1
2018-11-19 18:57:55,"095",17,28.6849708557129,50.2447509765625,1
2018-11-19 06:04:38,"1282",27,28.7027015686035,50.2453269958496,0
2018-11-19 06:04:38,"1282",25,28.7027015686035,50.2453269958496,0
2018-11-19 06:04:38,"1282",28,28.7027015686035,50.2453269958496,0
2018-11-19 06:04:38,"1282",24,28.7027015686035,50.2453269958496,0
2018-11-19 06:13:09,"1282",14,28.6834526062012,50.2456665039062,1
2018-11-19 06:43:26,"1282",14,28.634859085083,50.2693672180176,1
2018-11-19 06:43:51,"1282",14,28.6377258300781,50.2693252563477,1
2018-11-19 07:22:43,"1282",14,28.7149333953857,50.226921081543,1
2018-11-19 07:34:02,"1282",14,28.6848850250244,50.2450180053711,1
2018-11-19 07:34:45,"1282",14,28.6836624145508,50.2456474304199,1
2018-11-19 07:38:38,"1282",17,28.674503326416,50.2498435974121,1
2018-11-19 07:52:32,"1282",14,28.6488609313965,50.2657127380371,1
2018-11-19 07:52:43,"1282",14,28.6487483978271,50.2662811279297,1
2018-11-19 07:54:31,"1282",14,28.6473350524902,50.2669219970703,1
2018-11-19 08:03:57,"1282",14,28.6300926208496,50.2703132629395,1
2018-11-19 08:04:01,"1282",14,28.6300926208496,50.2703132629395,1
2018-11-19 08:04:58,"1282",14,28.6341495513916,50.2695465087891,1
2018-11-19 08:05:00,"1282",14,28.6341495513916,50.2695465087891,1
2018-11-19 08:05:08,"1282",14,28.6341495513916,50.2695465087891,1
2018-11-19 08:05:38,"1282",14,28.6363697052002,50.2693176269531,1
2018-11-19 08:05:39,"1282",14,28.6363697052002,50.2693176269531,1
2018-11-19 08:05:45,"1282",14,28.6363697052002,50.2693176269531,1
2018-11-19 08:06:20,"1282",17,28.6389007568359,50.2693786621094,1
2018-11-19 08:07:16,"1282",17,28.6425762176514,50.2695922851562,1
2018-11-19 08:10:17,"1282",17,28.6487426757812,50.2665481567383,1
2018-11-19 08:10:31,"1282",14,28.6487941741943,50.266170501709,1
2018-11-19 08:12:53,"1282",14,28.6510066986084,50.2619667053223,1
2018-11-19 08:13:06,"1282",14,28.652961730957,50.2611274719238,1
2018-11-19 08:19:38,"1282",14,28.661060333252,50.2548484802246,1
2018-11-19 08:47:23,"1282",14,28.7002372741699,50.2361450195312,1
2018-11-19 12:21:26,"1282",14,28.6745681762695,50.2497138977051,1
2018-11-19 12:21:28,"1282",14,28.6745681762695,50.2497138977051,1
2018-11-19 13:06:16,"1282",14,28.6571941375732,50.256420135498,1
2018-11-19 14:05:31,"1282",14,28.7066173553467,50.2320404052734,1
2018-11-19 14:14:12,"1282",14,28.6850395202637,50.2449722290039,1
2018-11-19 14:14:20,"1282",14,28.6850395202637,50.2449722290039,1
2018-11-19 14:26:09,"1282",14,28.6605472564697,50.2562599182129,1
2018-11-19 14:32:09,"1282",14,28.6533737182617,50.2610664367676,1
2018-11-19 14:36:20,"1282",14,28.6464862823486,50.2668914794922,1
2018-11-19 18:29:11,"1282",14,28.6608066558838,50.2554893493652,1
2018-11-19 19:02:53,"1282",14,28.6598243713379,50.2570381164551,1
2018-11-19 19:07:14,"1282",14,28.670524597168,50.2512626647949,1
2018-11-19 19:33:53,"1282",14,28.7062606811523,50.2322044372559,1
2018-11-19 19:33:55,"1282",14,28.7062606811523,50.2322044372559,1
2018-11-19 19:34:06,"1282",14,28.7052402496338,50.2328834533691,1
2018-11-19 09:42:42,"1282",14,28.6670665740967,50.2530860900879,1
2018-11-19 09:44:41,"1282",14,28.6711311340332,50.2509231567383,1
