"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 06:04:21,"2288",14,28.6732521057129,50.2598648071289,1
2019-01-25 06:46:22,"2288",14,28.6196060180664,50.2812957763672,1
2019-01-25 06:46:47,"2288",14,28.6228351593018,50.2807235717773,1
2019-01-25 06:48:02,"2288",14,28.6306705474854,50.2793617248535,1
2019-01-25 06:50:39,"2288",14,28.6402778625488,50.2776107788086,1
2019-01-25 06:52:13,"2288",14,28.6449928283691,50.2766532897949,1
2019-01-25 06:57:43,"2288",14,28.6495304107666,50.2636337280273,1
2019-01-25 08:05:20,"2288",14,28.6395225524902,50.2779998779297,1
2019-01-25 08:05:22,"2288",14,28.6395225524902,50.2779998779297,1
2019-01-25 08:06:20,"2288",14,28.6353530883789,50.2786712646484,1
2019-01-25 08:11:10,"2288",14,28.6133060455322,50.2826499938965,1
2019-01-25 08:11:17,"2288",14,28.6133060455322,50.2826499938965,1
2019-01-25 08:22:55,"2288",14,28.6075248718262,50.2835693359375,1
2019-01-25 08:23:03,"2288",14,28.6075248718262,50.2835693359375,1
2019-01-25 08:23:08,"2288",14,28.6075248718262,50.2835693359375,1
2019-01-25 08:23:15,"2288",14,28.6075248718262,50.2835693359375,1
2019-01-25 08:23:27,"2288",14,28.6081352233887,50.2834663391113,1
2019-01-25 08:23:31,"2288",14,28.6081352233887,50.2834663391113,1
2019-01-25 18:53:13,"2288",14,28.6663055419922,50.2534446716309,1
2019-01-25 05:17:34,"2018",14,28.6700782775879,50.2585105895996,1
2019-01-25 05:26:15,"2018",14,28.6517505645752,50.2616958618164,1
2019-01-25 07:25:33,"525",14,28.6979141235352,50.2675895690918,1
2019-01-25 07:25:38,"525",17,28.6979141235352,50.2675895690918,1
2019-01-25 07:25:50,"525",14,28.6973342895508,50.2680931091309,1
2019-01-25 06:59:54,"1187",14,28.6078910827637,50.2834243774414,1
2019-01-25 07:00:07,"1187",14,28.6098709106445,50.2830619812012,1
2019-01-25 07:00:28,"1187",14,28.6098709106445,50.2830619812012,1
2019-01-25 07:09:10,"1187",14,28.6452407836914,50.2765846252441,1
2019-01-25 07:09:12,"1187",14,28.6452407836914,50.2765846252441,1
2019-01-25 08:06:28,"1187",14,28.6696357727051,50.2583999633789,1
2019-01-25 08:06:53,"1187",14,28.6696357727051,50.2583999633789,1
2019-01-25 08:14:12,"1187",14,28.6573257446289,50.2564353942871,1
2019-01-25 08:19:54,"1187",14,28.648624420166,50.2664909362793,1
2019-01-25 08:32:09,"1187",14,28.6122398376465,50.2828903198242,1
2019-01-25 08:50:37,"1187",14,28.6451053619385,50.276668548584,1
2019-01-25 08:50:42,"1187",14,28.6451053619385,50.276668548584,1
2019-01-25 08:50:43,"1187",14,28.6458892822266,50.276309967041,1
2019-01-25 09:36:36,"1187",14,28.6913356781006,50.267635345459,1
2019-01-25 09:36:48,"1187",14,28.6913356781006,50.267635345459,1
2019-01-25 10:32:00,"1187",14,28.6368923187256,50.2783088684082,1
2019-01-25 10:32:11,"1187",14,28.6368923187256,50.2783088684082,1
2019-01-25 10:55:07,"1187",14,28.6756744384766,50.2493705749512,1
2019-01-25 11:16:30,"1187",14,28.6957626342773,50.269889831543,1
2019-01-25 11:33:07,"1187",14,28.6574001312256,50.2564430236816,1
2019-01-25 12:56:30,"1187",17,28.6969013214111,50.2689819335938,1
2019-01-25 14:12:24,"1187",14,28.6722354888916,50.2505111694336,1
2019-01-25 14:12:36,"1187",14,28.6722354888916,50.2505111694336,1
2019-01-25 14:22:33,"1187",14,28.6962985992432,50.2377281188965,1
2019-01-25 14:24:02,"1187",14,28.7008285522461,50.2378959655762,1
2019-01-25 14:47:20,"1187",14,28.6749439239502,50.2605476379395,1
2019-01-25 14:50:08,"1187",17,28.6685447692871,50.2577514648438,1
2019-01-25 15:06:28,"1187",14,28.6472282409668,50.2752304077148,1
2019-01-25 15:10:15,"1187",14,28.6357402801514,50.2786102294922,1
2019-01-25 15:10:32,"1187",14,28.6357402801514,50.2786102294922,1
2019-01-25 15:14:58,"1187",14,28.6137561798096,50.282585144043,1
2019-01-25 15:15:16,"1187",14,28.6137561798096,50.282585144043,1
2019-01-25 15:24:08,"1187",14,28.594274520874,50.285774230957,1
2019-01-25 15:51:40,"1187",17,28.6609706878662,50.2550888061523,1
2019-01-25 15:55:17,"1187",17,28.670337677002,50.251350402832,1
2019-01-25 16:09:01,"1187",14,28.7024154663086,50.2430763244629,1
2019-01-25 17:11:30,"1187",14,28.6333045959473,50.278938293457,1
2019-01-25 17:11:45,"1187",14,28.6333045959473,50.278938293457,1
2019-01-25 18:42:19,"1187",14,28.5942802429199,50.2857971191406,1
2019-01-25 16:37:12,"2288",14,28.6120586395264,50.2829208374023,1
2019-01-25 16:37:25,"2288",14,28.6120586395264,50.2829208374023,1
2019-01-25 16:38:36,"2288",14,28.6079483032227,50.2835960388184,1
2019-01-25 16:49:21,"2288",14,28.6093368530273,50.2831687927246,1
2019-01-25 16:59:13,"2288",14,28.6455402374268,50.2764778137207,1
2019-01-25 17:02:03,"2288",14,28.6483631134033,50.2688941955566,1
2019-01-25 17:06:57,"2288",14,28.6541271209717,50.2602348327637,1
2019-01-25 17:11:30,"2288",17,28.6606960296631,50.2558898925781,1
2019-01-25 17:11:32,"2288",14,28.6606960296631,50.2558898925781,1
2019-01-25 17:18:00,"2288",14,28.6710243225098,50.2509460449219,1
2019-01-25 17:58:39,"2288",14,28.6616668701172,50.2564239501953,1
2019-01-25 08:24:17,"2288",14,28.6116905212402,50.2828102111816,1
2019-01-25 08:33:09,"2288",14,28.6416759490967,50.2774200439453,1
2019-01-25 08:33:23,"2288",14,28.6416759490967,50.2774200439453,1
2019-01-25 08:34:37,"2288",14,28.6471214294434,50.2753410339355,1
2019-01-25 08:44:56,"2288",14,28.6551055908203,50.2591667175293,1
2019-01-25 16:04:15,"2288",14,28.6905002593994,50.2672271728516,1
2019-01-25 16:06:14,"2288",14,28.6848697662354,50.2649383544922,1
2019-01-25 16:07:04,"2288",14,28.6822071075439,50.2637596130371,1
2019-01-25 16:21:37,"2288",14,28.6511497497559,50.2619667053223,1
2019-01-25 05:34:48,"2043",14,28.7031593322754,50.2582321166992,1
2019-01-25 06:31:22,"2043",14,28.6322822570801,50.2790756225586,1
2019-01-25 06:31:28,"2043",14,28.6322822570801,50.2790756225586,1
2019-01-25 06:31:45,"2043",14,28.6322822570801,50.2790756225586,1
2019-01-25 06:36:35,"2043",17,28.6478385925293,50.2730255126953,1
2019-01-25 06:42:52,"2043",14,28.6532344818115,50.2609901428223,1
2019-01-25 08:15:41,"2043",17,28.6414566040039,50.2774696350098,1
2019-01-25 08:15:47,"2043",14,28.6414566040039,50.2774696350098,1
2019-01-25 08:15:52,"2043",17,28.6414566040039,50.2774696350098,1
2019-01-25 08:15:53,"2043",14,28.6414566040039,50.2774696350098,1
2019-01-25 08:18:21,"2043",14,28.6480541229248,50.2713928222656,1
2019-01-25 07:14:25,"2043",14,28.7030715942383,50.2601127624512,1
2019-01-25 07:19:50,"2043",14,28.6960067749023,50.2697143554688,1
2019-01-25 07:20:00,"2043",14,28.6960067749023,50.2697143554688,1
2019-01-25 07:27:46,"2043",14,28.6731491088867,50.2598114013672,1
2019-01-25 07:53:06,"2043",14,28.6129779815674,50.2826881408691,1
2019-01-25 07:53:12,"2043",14,28.6129779815674,50.2826881408691,1
2019-01-25 08:10:07,"2043",17,28.6185607910156,50.2815589904785,1
2019-01-25 08:10:16,"2043",14,28.6185607910156,50.2815589904785,1
2019-01-25 08:10:21,"2043",17,28.6185607910156,50.2815589904785,1
2019-01-25 08:10:31,"2043",14,28.6185607910156,50.2815589904785,1
2019-01-25 09:11:28,"2043",14,28.7033023834229,50.2528686523438,1
2019-01-25 09:18:40,"2043",14,28.6962337493896,50.2696189880371,1
2019-01-25 09:18:48,"2043",14,28.6962337493896,50.2696189880371,1
2019-01-25 09:18:55,"2043",14,28.6962337493896,50.2696189880371,1
2019-01-25 10:03:59,"2043",14,28.6505374908447,50.2620849609375,1
2019-01-25 10:04:00,"2043",14,28.6505374908447,50.2620849609375,1
2019-01-25 08:10:33,"2043",17,28.6185607910156,50.2815589904785,1
2019-01-25 08:15:39,"2043",14,28.6414566040039,50.2774696350098,1
2019-01-25 06:54:11,"1046",14,28.6572132110596,50.2564544677734,1
2019-01-25 10:01:57,"1046",17,28.7003955841064,50.2659187316895,1
2019-01-25 07:00:43,"1046",14,28.6485004425049,50.2688446044922,1
2019-01-25 07:51:11,"1046",14,28.6605243682861,50.2562522888184,1
2019-01-25 10:08:55,"1046",14,28.6851139068604,50.2649536132812,1
2019-01-25 08:12:27,"1046",14,28.7024784088135,50.2429122924805,1
2019-01-25 08:20:01,"1046",14,28.7031269073486,50.2605018615723,1
2019-01-25 07:25:13,"1046",14,28.6075687408447,50.283504486084,1
2019-01-25 07:25:51,"1046",14,28.6082363128662,50.2834091186523,1
2019-01-25 07:29:56,"1046",14,28.6242847442627,50.2804794311523,1
2019-01-25 10:15:44,"1046",14,28.6634483337402,50.2566566467285,1
2019-01-25 07:32:12,"1046",14,28.6325550079346,50.2790260314941,1
2019-01-25 08:27:11,"1046",14,28.6897811889648,50.267017364502,1
2019-01-25 08:27:31,"1046",14,28.6874008178711,50.2660293579102,1
2019-01-25 08:29:38,"1046",14,28.6815204620361,50.2632751464844,1
2019-01-25 08:30:39,"1046",14,28.6775608062744,50.26171875,1
2019-01-25 08:32:39,"1046",14,28.6727828979492,50.2596321105957,1
2019-01-25 08:32:52,"1046",14,28.6726379394531,50.2595596313477,1
2019-01-25 10:52:20,"1046",17,28.6184959411621,50.2815437316895,1
2019-01-25 09:20:26,"1046",17,28.6487083435059,50.266674041748,1
2019-01-25 12:52:11,"1046",17,28.6660995483398,50.2534675598145,1
2019-01-25 10:54:32,"1046",32,28.6311855316162,50.2792320251465,1
2019-01-25 12:53:09,"1046",14,28.6690883636475,50.2520370483398,1
2019-01-25 12:54:07,"1046",14,28.6708641052246,50.2509956359863,1
2019-01-25 10:57:39,"1046",14,28.6383857727051,50.2780418395996,1
2019-01-25 12:54:09,"1046",17,28.6708641052246,50.2509956359863,1
2019-01-25 11:54:38,"1046",14,28.6792907714844,50.2624778747559,1
2019-01-25 07:22:18,"1067",14,28.6707057952881,50.2587356567383,1
2019-01-25 07:22:24,"1067",14,28.6707057952881,50.2587356567383,1
2019-01-25 08:06:24,"1067",14,28.6421966552734,50.2773590087891,1
2019-01-25 08:09:17,"1067",14,28.6481513977051,50.2705039978027,1
2019-01-25 08:10:24,"1067",14,28.6483554840088,50.2688598632812,1
2019-01-25 08:48:16,"1067",14,28.6613540649414,50.2543182373047,1
2019-01-25 08:48:17,"1067",14,28.6613540649414,50.2543182373047,1
2019-01-25 12:31:12,"1046",14,28.6334648132324,50.2788314819336,1
2019-01-25 09:04:37,"1067",17,28.6613616943359,50.2546539306641,1
2019-01-25 09:04:42,"1067",17,28.6613616943359,50.2546539306641,1
