"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 12:39:15,"2033",14,28.6953392028809,50.2688217163086,1
2018-11-11 12:41:58,"2033",14,28.7014389038086,50.2649612426758,1
2018-11-11 12:42:00,"2033",14,28.7014389038086,50.2649612426758,1
2018-11-11 12:46:16,"2033",14,28.7032356262207,50.2547149658203,1
2018-11-11 13:00:04,"2033",14,28.7026958465576,50.2448921203613,1
2018-11-11 13:09:49,"2033",14,28.6967029571533,50.2692413330078,1
2018-11-11 13:10:32,"2033",14,28.6952724456787,50.2699165344238,1
2018-11-11 13:17:38,"2033",14,28.6788806915283,50.2623481750488,1
2018-11-11 13:17:54,"2033",14,28.6772956848145,50.261604309082,1
2018-11-11 13:24:09,"2033",14,28.6630153656006,50.2584762573242,1
2018-11-11 13:24:11,"2033",14,28.6630153656006,50.2584762573242,1
2018-11-11 13:24:18,"2033",14,28.6630153656006,50.2584762573242,1
2018-11-11 13:57:55,"2033",14,28.6576614379883,50.2689895629883,1
2018-11-11 13:57:57,"2033",14,28.6576614379883,50.2689895629883,1
2018-11-11 13:57:59,"2033",14,28.6576614379883,50.2689895629883,1
2018-11-11 13:58:00,"2033",14,28.6576614379883,50.2689895629883,1
2018-11-11 14:05:20,"2033",14,28.6703472137451,50.2583045959473,1
2018-11-11 14:06:20,"2033",14,28.6706657409668,50.2579650878906,0
2018-11-11 14:06:34,"2033",14,28.6708679199219,50.2581443786621,0
2018-11-11 14:06:35,"2033",14,28.671028137207,50.258228302002,0
2018-11-11 14:07:03,"2033",14,28.6734924316406,50.2593612670898,0
2018-11-11 14:07:57,"2033",14,28.6766929626465,50.2608947753906,1
2018-11-11 14:10:20,"2033",14,28.6823673248291,50.2630577087402,0
2018-11-11 14:10:31,"2033",17,28.6825351715088,50.263111114502,0
2018-11-11 14:15:34,"2033",14,28.6929988861084,50.2680282592773,1
2018-11-11 14:15:36,"2033",14,28.6929988861084,50.2680282592773,1
2018-11-11 14:19:41,"2033",14,28.7028694152832,50.2629470825195,1
2018-11-11 14:32:44,"2033",14,28.7080745697021,50.2376327514648,1
2018-11-11 14:36:29,"2033",14,28.7030010223389,50.2468223571777,1
2018-11-11 14:51:05,"2033",14,28.6825351715088,50.2638664245605,1
2018-11-11 14:54:35,"2033",14,28.6729030609131,50.2596893310547,1
2018-11-11 14:57:03,"2033",14,28.6676712036133,50.2574691772461,1
2018-11-11 14:57:18,"2033",14,28.6663970947266,50.2572555541992,1
2018-11-11 14:59:17,"2033",14,28.6630592346191,50.2583885192871,1
2018-11-11 14:59:22,"2033",17,28.6630592346191,50.2583885192871,1
2018-11-11 14:59:47,"2033",14,28.6630210876465,50.2584114074707,1
2018-11-11 14:59:49,"2033",14,28.6630210876465,50.2584114074707,1
2018-11-11 15:01:19,"2033",17,28.661283493042,50.2607345581055,1
2018-11-11 15:01:26,"2033",14,28.661283493042,50.2607345581055,1
2018-11-11 15:05:38,"2033",14,28.6576843261719,50.2704200744629,1
2018-11-11 15:05:40,"2033",14,28.6576843261719,50.2704200744629,1
2018-11-11 15:25:25,"2033",17,28.656270980835,50.2922668457031,1
2018-11-11 15:31:00,"2033",14,28.6559162139893,50.28125,1
2018-11-11 15:32:10,"2033",14,28.6567687988281,50.2781715393066,1
2018-11-11 15:41:51,"2033",17,28.6653480529785,50.2569122314453,1
2018-11-11 15:41:56,"2033",17,28.6658630371094,50.2569732666016,1
2018-11-11 15:42:17,"2033",14,28.6658630371094,50.2569732666016,1
2018-11-11 15:42:18,"2033",14,28.6658630371094,50.2569732666016,1
2018-11-11 15:42:48,"2033",14,28.6685237884521,50.2577743530273,1
2018-11-11 15:42:50,"2033",14,28.6685237884521,50.2577743530273,1
2018-11-11 15:42:52,"2033",14,28.6685237884521,50.2577743530273,1
2018-11-11 15:45:29,"2033",27,28.6712913513184,50.2588844299316,1
2018-11-11 15:45:29,"2033",28,28.6712913513184,50.2588844299316,1
2018-11-11 15:45:29,"2033",25,28.6712913513184,50.2588844299316,1
2018-11-11 15:45:29,"2033",24,28.6712913513184,50.2588844299316,1
2018-11-11 15:46:11,"2033",14,28.6752128601074,50.2605171203613,1
2018-11-11 15:47:16,"2033",14,28.6769828796387,50.2612762451172,1
2018-11-11 15:47:32,"2033",14,28.6769828796387,50.2612762451172,1
2018-11-11 15:49:32,"2033",14,28.6819515228271,50.2633628845215,1
2018-11-11 15:54:52,"2033",14,28.6939010620117,50.2680892944336,1
2018-11-11 15:55:17,"2033",14,28.6952934265137,50.2684135437012,1
2018-11-11 15:55:33,"2033",14,28.6963596343994,50.2684745788574,1
2018-11-11 16:19:37,"2033",26,28.7023143768311,50.2439002990723,1
2018-11-11 16:26:19,"2033",14,28.7031536102295,50.2585830688477,1
2018-11-11 16:26:32,"2033",14,28.7031536102295,50.2585830688477,1
2018-11-11 16:26:33,"2033",14,28.7031536102295,50.2585830688477,1
2018-11-11 16:37:38,"2033",14,28.6818313598633,50.2633094787598,1
2018-11-11 16:39:00,"2033",14,28.6757106781006,50.2610092163086,1
2018-11-11 16:40:42,"2033",14,28.6706581115723,50.2587623596191,1
2018-11-11 16:57:26,"2033",14,28.6552925109863,50.2860145568848,1
2018-11-11 16:57:28,"2033",14,28.6552925109863,50.2860145568848,1
2018-11-11 17:07:50,"2033",14,28.6559314727783,50.2818603515625,1
2018-11-11 17:07:52,"2033",14,28.6559314727783,50.2818603515625,1
2018-11-11 17:20:48,"2033",17,28.6676158905029,50.258129119873,0
2018-11-11 17:21:27,"2033",14,28.6670017242432,50.2584686279297,0
2018-11-11 17:30:26,"2033",14,28.6945209503174,50.268367767334,1
2018-11-11 17:30:27,"2033",14,28.6945209503174,50.268367767334,1
2018-11-11 17:35:40,"2033",14,28.7032604217529,50.258674621582,1
2018-11-11 18:11:04,"2033",17,28.6820220947266,50.2637252807617,1
2018-11-11 18:46:29,"2033",14,28.6559886932373,50.2808570861816,1
2018-11-11 18:46:30,"2033",14,28.6559886932373,50.2808570861816,1
2018-11-11 18:46:40,"2033",14,28.6560974121094,50.2803497314453,1
2018-11-11 18:47:09,"2033",14,28.6566791534424,50.2783203125,1
2018-11-11 18:57:54,"2033",14,28.6694145202637,50.2582092285156,1
2018-11-11 18:59:22,"2033",17,28.6766777038574,50.2613105773926,1
2018-11-11 19:06:50,"2033",14,28.6908779144287,50.2673225402832,1
2018-11-11 19:08:24,"2033",14,28.6935386657715,50.2684020996094,1
2018-11-11 19:14:46,"2033",14,28.7030773162842,50.2558479309082,1
2018-11-11 19:30:43,"2033",14,28.7032432556152,50.249454498291,1
2018-11-11 19:30:47,"2033",14,28.7032432556152,50.249454498291,1
2018-11-11 19:40:06,"2033",14,28.6958503723145,50.2698402404785,1
2018-11-11 19:42:15,"2033",17,28.6914749145508,50.2676467895508,1
2018-11-11 20:02:25,"2033",14,28.6575412750244,50.2760467529297,1
2018-11-11 20:22:18,"2033",17,28.6577568054199,50.2753410339355,1
2018-11-11 07:24:17,"2012",24,28.7105159759521,50.2467041015625,1
2018-11-11 07:24:17,"2012",25,28.7105159759521,50.2467041015625,1
2018-11-11 07:24:17,"2012",1,28.7105159759521,50.2467041015625,1
2018-11-11 07:24:17,"2012",27,28.7105159759521,50.2467041015625,1
2018-11-11 07:24:17,"2012",28,28.7105159759521,50.2467041015625,1
2018-11-11 07:44:36,"2012",14,28.6905155181885,50.2672386169434,1
2018-11-11 09:52:11,"2012",14,28.6551876068115,50.2860260009766,1
2018-11-11 09:52:13,"2012",14,28.6551876068115,50.2860260009766,1
2018-11-11 09:56:53,"2012",17,28.6580295562744,50.2745056152344,1
2018-11-11 08:03:34,"2012",14,28.6571311950684,50.277660369873,1
2018-11-11 10:10:35,"2012",14,28.6802845001221,50.2627449035645,1
2018-11-11 10:16:28,"2012",14,28.6938877105713,50.2685203552246,1
2018-11-11 10:16:40,"2012",14,28.6938877105713,50.2685203552246,1
2018-11-11 10:16:52,"2012",14,28.694356918335,50.268669128418,1
2018-11-11 10:17:02,"2012",14,28.6955623626709,50.268798828125,1
2018-11-11 08:13:01,"2012",14,28.6557903289795,50.2902183532715,1
2018-11-11 08:16:17,"2012",14,28.6558475494385,50.2818794250488,1
2018-11-11 08:18:16,"2012",14,28.6572208404541,50.2770042419434,1
2018-11-11 10:36:05,"2012",17,28.7022705078125,50.2423095703125,1
2018-11-11 10:36:23,"2012",14,28.7022705078125,50.2423095703125,1
2018-11-11 10:36:33,"2012",14,28.7025604248047,50.2440948486328,1
2018-11-11 08:18:16,"2012",17,28.6572208404541,50.2770042419434,1
2018-11-11 10:36:50,"2012",14,28.7025604248047,50.2440948486328,1
2018-11-11 10:37:00,"2012",14,28.7027759552002,50.2455215454102,1
2018-11-11 10:37:03,"2012",14,28.7027759552002,50.2455215454102,1
2018-11-11 08:18:18,"2012",14,28.6572208404541,50.2770042419434,1
2018-11-11 10:39:25,"2012",14,28.7032699584961,50.2526626586914,1
2018-11-11 10:39:51,"2012",14,28.7032699584961,50.2526626586914,1
2018-11-11 08:18:36,"2012",14,28.6572208404541,50.2770042419434,1
2018-11-11 10:44:39,"2012",26,28.6973438262939,50.2680854797363,1
2018-11-11 10:51:11,"2012",14,28.6875801086426,50.2659912109375,1
2018-11-11 08:25:07,"2012",14,28.6593761444092,50.2630195617676,1
2018-11-11 10:51:22,"2012",14,28.6875801086426,50.2659912109375,1
2018-11-11 08:28:45,"2012",14,28.6656188964844,50.2570419311523,1
2018-11-11 08:30:02,"2012",14,28.670259475708,50.2585639953613,1
2018-11-11 10:57:37,"2012",14,28.6732006072998,50.2597808837891,1
2018-11-11 08:30:27,"2012",14,28.6718082427979,50.2592468261719,1
2018-11-11 10:57:39,"2012",14,28.6732006072998,50.2597808837891,1
2018-11-11 10:57:40,"2012",14,28.6732006072998,50.2597808837891,1
2018-11-11 08:33:57,"2012",14,28.680835723877,50.26318359375,1
2018-11-11 08:56:57,"2012",14,28.7019176483154,50.2380065917969,1
2018-11-11 11:25:07,"2012",14,28.6556510925293,50.2898712158203,1
2018-11-11 11:25:16,"2012",14,28.6556510925293,50.2898712158203,1
2018-11-11 11:27:16,"2012",17,28.6553554534912,50.2849426269531,1
2018-11-11 09:19:55,"2012",14,28.6720657348633,50.2593002319336,1
2018-11-11 11:31:01,"2012",14,28.6567726135254,50.278205871582,1
2018-11-11 11:31:08,"2012",14,28.6567726135254,50.278205871582,1
2018-11-11 11:31:09,"2012",14,28.6567726135254,50.278205871582,1
2018-11-11 11:31:22,"2012",14,28.6567726135254,50.278205871582,1
2018-11-11 09:22:56,"2012",14,28.6648635864258,50.2569389343262,1
2018-11-11 11:33:58,"2012",14,28.6577301025391,50.2717399597168,1
2018-11-11 11:34:00,"2012",14,28.6577301025391,50.2717399597168,1
2018-11-11 11:38:34,"2012",14,28.6593399047852,50.2629928588867,1
2018-11-11 11:38:36,"2012",17,28.6593399047852,50.2629928588867,1
2018-11-11 09:22:58,"2012",14,28.6648635864258,50.2569389343262,1
2018-11-11 09:23:31,"2012",14,28.6633987426758,50.2580223083496,1
2018-11-11 12:17:38,"2012",14,28.7031707763672,50.247631072998,1
2018-11-11 12:44:10,"2012",14,28.661901473999,50.2599411010742,1
2018-11-11 12:33:13,"2012",17,28.6855545043945,50.2651901245117,1
2018-11-11 12:33:29,"2012",17,28.6855545043945,50.2651901245117,1
2018-11-11 12:34:32,"2012",14,28.6833667755127,50.2641944885254,1
2018-11-11 12:34:33,"2012",14,28.6833667755127,50.2641944885254,1
2018-11-11 12:35:04,"2012",17,28.6822776794434,50.2637138366699,1
2018-11-11 13:06:33,"2012",14,28.6562480926514,50.2800750732422,1
2018-11-11 13:58:42,"2012",14,28.7030868530273,50.2610130310059,1
2018-11-11 13:06:40,"2012",14,28.6562480926514,50.2800750732422,1
2018-11-11 13:58:51,"2012",14,28.7030868530273,50.2610130310059,1
2018-11-11 13:58:52,"2012",14,28.7030868530273,50.2610130310059,1
2018-11-11 13:06:44,"2012",14,28.6562480926514,50.2800750732422,1
2018-11-11 13:59:18,"2012",14,28.7027378082275,50.2638282775879,1
2018-11-11 14:08:34,"2012",14,28.6820411682129,50.2636260986328,1
2018-11-11 13:08:55,"2012",14,28.6579856872559,50.2745628356934,1
2018-11-11 14:08:35,"2012",14,28.6820411682129,50.2636260986328,1
2018-11-11 13:19:01,"2012",14,28.6675796508789,50.2573394775391,1
