"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 05:08:29,"1187",14,28.7033290863037,50.2492713928223,1
2018-11-23 05:43:35,"1187",17,28.6546955108643,50.2880554199219,1
2018-11-23 05:47:47,"1187",17,28.6572856903076,50.2767524719238,1
2018-11-23 05:47:59,"1187",14,28.6572856903076,50.2767524719238,1
2018-11-23 05:51:07,"1187",14,28.657506942749,50.2698936462402,1
2018-11-23 07:45:10,"1187",14,28.6745357513428,50.2603492736816,1
2018-11-23 09:03:35,"1187",14,28.6547908782959,50.2873344421387,1
2018-11-23 15:06:33,"1187",14,28.6790580749512,50.2623291015625,1
2018-11-23 18:56:44,"1240",14,28.7030563354492,50.258975982666,1
2018-11-23 16:46:31,"1187",14,28.6706447601318,50.258674621582,1
2018-11-23 16:49:08,"1187",14,28.6630802154541,50.2584190368652,1
2018-11-23 16:49:14,"1187",14,28.6630802154541,50.2584190368652,1
2018-11-23 16:49:16,"1187",17,28.6630802154541,50.2584190368652,1
2018-11-23 16:49:32,"1187",14,28.6630802154541,50.2584190368652,1
2018-11-23 16:49:55,"1187",14,28.6622638702393,50.2594604492188,1
2018-11-23 16:50:03,"1187",14,28.6622638702393,50.2594604492188,1
2018-11-23 16:50:20,"1187",14,28.6622638702393,50.2594604492188,1
2018-11-23 17:10:48,"1187",14,28.6546688079834,50.2881278991699,1
2018-11-23 17:10:54,"1187",14,28.6546688079834,50.2881278991699,1
2018-11-23 17:11:03,"1187",14,28.6546688079834,50.2881278991699,1
2018-11-23 17:18:05,"1187",14,28.6577301025391,50.272403717041,1
2018-11-23 17:18:20,"1187",14,28.6577301025391,50.272403717041,1
2018-11-23 15:14:49,"1187",14,28.6587009429932,50.264030456543,1
2018-11-23 15:14:56,"1187",17,28.6587009429932,50.264030456543,1
2018-11-23 15:24:06,"1187",17,28.6555423736572,50.284294128418,1
2018-11-23 15:24:09,"1187",17,28.6555423736572,50.284294128418,1
2018-11-23 15:24:14,"1187",17,28.6555423736572,50.284294128418,1
2018-11-23 15:25:31,"1187",14,28.6547908782959,50.2879753112793,1
2018-11-23 18:59:12,"1187",17,28.6638507843018,50.2573661804199,1
2018-11-23 17:53:39,"1187",14,28.710693359375,50.2378540039062,1
2018-11-23 18:14:33,"1187",14,28.6853008270264,50.2651062011719,1
2018-11-23 18:14:43,"1187",14,28.6853008270264,50.2651062011719,1
2018-11-23 18:17:53,"1187",14,28.6788349151611,50.262264251709,1
2018-11-23 18:17:59,"1187",14,28.6788349151611,50.262264251709,1
2018-11-23 18:48:56,"1187",14,28.6557750701904,50.2817077636719,1
2018-11-23 06:47:26,"2043",14,28.662036895752,50.2596473693848,1
2018-11-23 06:56:45,"2043",17,28.6857376098633,50.2650566101074,1
2018-11-23 07:24:51,"2043",14,28.7033233642578,50.2525825500488,1
2018-11-23 07:25:17,"2043",14,28.7033233642578,50.2525825500488,1
2018-11-23 07:53:09,"2043",17,28.6579875946045,50.273365020752,1
2018-11-23 08:08:40,"2043",14,28.6550788879395,50.2889976501465,1
2018-11-23 08:08:48,"2043",14,28.6550788879395,50.2889976501465,1
2018-11-23 08:19:17,"2043",17,28.6577568054199,50.2723159790039,1
2018-11-23 07:55:06,"2043",14,28.6575527191162,50.2763175964355,1
2018-11-23 08:07:03,"2043",14,28.6564159393311,50.2930450439453,1
2018-11-23 08:08:27,"2043",14,28.6550788879395,50.2889976501465,1
2018-11-23 08:08:28,"2043",14,28.6550788879395,50.2889976501465,1
2018-11-23 08:08:39,"2043",17,28.6550788879395,50.2889976501465,1
2018-11-23 19:44:50,"2043",17,28.6676006317139,50.2575073242188,1
2018-11-23 08:56:10,"2043",14,28.7055397033691,50.2377510070801,1
2018-11-23 08:56:24,"2043",14,28.7055397033691,50.2377510070801,1
2018-11-23 09:01:26,"2043",14,28.7033557891846,50.2504539489746,1
2018-11-23 09:09:52,"2043",14,28.6952266693115,50.2698287963867,1
2018-11-23 20:27:24,"2043",14,28.6770458221436,50.2615432739258,1
2018-11-23 09:32:11,"2043",14,28.6629848480225,50.2582015991211,1
2018-11-23 09:33:06,"2043",14,28.6616115570068,50.2599868774414,1
2018-11-23 09:50:33,"2043",14,28.6546421051025,50.2878952026367,1
2018-11-23 21:13:36,"2043",14,28.6845550537109,50.2647399902344,1
2018-11-23 09:50:48,"2043",14,28.6550750732422,50.2864761352539,1
2018-11-23 09:56:51,"2043",14,28.6579780578613,50.274585723877,1
2018-11-23 19:44:46,"2043",17,28.6676006317139,50.2575073242188,1
2018-11-23 21:14:04,"2043",14,28.682825088501,50.2639617919922,1
2018-11-23 21:14:14,"2043",14,28.682825088501,50.2639617919922,1
2018-11-23 07:51:58,"1240",14,28.7033424377441,50.2514152526855,1
2018-11-23 08:00:43,"1240",14,28.6949596405029,50.2696342468262,1
2018-11-23 08:05:09,"1240",17,28.6815490722656,50.2636413574219,1
2018-11-23 08:05:13,"1240",14,28.6815490722656,50.2636413574219,1
2018-11-23 08:05:15,"1240",17,28.6815490722656,50.2636413574219,1
2018-11-23 08:14:03,"1240",14,28.6618957519531,50.2598304748535,1
2018-11-23 06:19:39,"1240",14,28.7031059265137,50.2597274780273,1
2018-11-23 08:14:24,"1240",14,28.6618957519531,50.2598304748535,1
2018-11-23 08:39:27,"1240",14,28.6554870605469,50.2836532592773,1
2018-11-23 08:41:01,"1240",14,28.6557712554932,50.2822608947754,1
2018-11-23 08:41:06,"1240",14,28.6557712554932,50.2822608947754,1
2018-11-23 08:55:44,"1240",14,28.6619606018066,50.2596549987793,1
2018-11-23 09:10:01,"1240",14,28.6931552886963,50.2682151794434,1
2018-11-23 06:58:02,"1240",14,28.6557807922363,50.2901916503906,1
2018-11-23 07:15:05,"1240",17,28.6654186248779,50.2570266723633,1
2018-11-23 07:17:41,"1240",14,28.6725044250488,50.2594795227051,1
2018-11-23 07:21:30,"1240",17,28.6840000152588,50.2643203735352,1
2018-11-23 15:39:35,"1240",14,28.6933364868164,50.2682762145996,1
2018-11-23 09:16:01,"1240",26,28.7030239105225,50.2574806213379,1
2018-11-23 16:07:13,"1240",14,28.7030544281006,50.2631416320801,1
2018-11-23 14:35:53,"1240",14,28.6890716552734,50.2666473388672,1
2018-11-23 16:17:08,"1240",14,28.6850337982178,50.2648506164551,1
2018-11-23 16:25:05,"1240",17,28.6681632995605,50.2575988769531,1
2018-11-23 16:26:14,"1240",14,28.6646175384521,50.2569465637207,1
2018-11-23 16:26:18,"1240",14,28.6646175384521,50.2569465637207,1
2018-11-23 16:26:24,"1240",14,28.6646175384521,50.2569465637207,1
2018-11-23 16:26:33,"1240",17,28.6646175384521,50.2569465637207,1
2018-11-23 16:26:42,"1240",14,28.6645755767822,50.2569541931152,1
2018-11-23 16:28:36,"1240",14,28.6617450714111,50.2600898742676,1
2018-11-23 14:37:22,"1240",14,28.6857109069824,50.265266418457,1
2018-11-23 14:39:48,"1240",14,28.6819553375244,50.2636032104492,1
2018-11-23 14:59:04,"1240",14,28.6561107635498,50.2813720703125,1
2018-11-23 15:00:03,"1240",17,28.6554489135742,50.2854995727539,1
2018-11-23 15:00:08,"1240",17,28.6554489135742,50.2854995727539,1
2018-11-23 15:00:14,"1240",17,28.6554489135742,50.2854995727539,1
2018-11-23 15:10:57,"1240",14,28.6556663513184,50.2834434509277,1
2018-11-23 15:14:13,"1240",17,28.6568183898926,50.2782592773438,1
2018-11-23 15:14:45,"1240",14,28.6571807861328,50.277271270752,1
2018-11-23 16:52:50,"1240",14,28.6561012268066,50.280517578125,1
2018-11-23 16:35:01,"1240",14,28.6581859588623,50.2744369506836,1
2018-11-23 17:12:23,"1240",14,28.6820201873779,50.2638397216797,1
2018-11-23 16:45:40,"1240",17,28.6573524475098,50.2959022521973,1
2018-11-23 16:45:43,"1240",17,28.6573524475098,50.2959022521973,1
2018-11-23 16:51:52,"1240",17,28.6558456420898,50.2814483642578,1
2018-11-23 17:12:28,"1240",14,28.6820201873779,50.2638397216797,1
2018-11-23 17:12:43,"1240",14,28.6823253631592,50.2639503479004,1
2018-11-23 18:26:08,"1240",14,28.6561737060547,50.2918472290039,1
2018-11-23 17:19:56,"1240",14,28.7007465362549,50.2653045654297,1
2018-11-23 17:32:50,"1240",14,28.7095184326172,50.2415390014648,1
2018-11-23 18:30:17,"1240",14,28.6561508178711,50.280590057373,1
2018-11-23 18:42:01,"1240",14,28.6652641296387,50.2568244934082,1
2018-11-23 18:42:03,"1240",14,28.6652641296387,50.2568244934082,1
2018-11-23 18:56:46,"1240",14,28.7030563354492,50.258975982666,1
2018-11-23 17:41:00,"1240",17,28.7032203674316,50.2513389587402,1
2018-11-23 19:11:34,"1240",14,28.7023906707764,50.2424011230469,1
2018-11-23 17:44:13,"1240",14,28.7030601501465,50.2577247619629,1
2018-11-23 19:13:35,"1240",17,28.7030925750732,50.2475090026855,1
2018-11-23 19:14:10,"1240",14,28.7032451629639,50.2489967346191,1
2018-11-23 19:26:17,"1240",14,28.6910495758057,50.2675437927246,1
2018-11-23 18:05:01,"1240",14,28.6672973632812,50.257396697998,1
2018-11-23 18:05:16,"1240",14,28.6653118133545,50.257080078125,1
2018-11-23 18:07:13,"1240",14,28.6623229980469,50.2591781616211,1
2018-11-23 18:14:50,"1240",14,28.6579570770264,50.2751770019531,1
2018-11-23 21:02:38,"1240",17,28.7030048370361,50.2586555480957,1
