"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 17:51:18,"1058",14,28.6804676055908,50.2475051879883,1
2018-12-23 08:31:12,"1058",17,28.633903503418,50.2695732116699,1
2018-12-23 08:31:16,"1058",17,28.633903503418,50.2695732116699,1
2018-12-23 08:31:56,"1058",14,28.636510848999,50.2693634033203,1
2018-12-23 08:35:32,"1058",14,28.644889831543,50.2679710388184,1
2018-12-23 10:41:54,"1058",14,28.6752891540527,50.2495574951172,1
2018-12-23 15:47:23,"1058",14,28.6666316986084,50.2533073425293,1
2018-12-23 12:18:52,"1058",14,28.6764259338379,50.2492256164551,1
2018-12-23 12:32:15,"1058",14,28.6531352996826,50.2611198425293,1
2018-12-23 12:32:16,"1058",14,28.6531352996826,50.2611198425293,1
2018-12-23 12:53:22,"1058",17,28.6495990753174,50.263484954834,1
2018-12-23 12:54:16,"1058",14,28.6503200531006,50.2622146606445,1
2018-12-23 12:54:43,"1058",14,28.6515808105469,50.2616729736328,1
2018-12-23 09:20:03,"1058",14,28.6839904785156,50.2454681396484,1
2018-12-23 09:50:44,"1058",14,28.6342506408691,50.2694702148438,1
2018-12-23 09:50:56,"1058",14,28.6342506408691,50.2694702148438,1
2018-12-23 09:52:00,"1058",17,28.6386528015137,50.2693405151367,1
2018-12-23 09:52:07,"1058",17,28.6386528015137,50.2693405151367,1
2018-12-23 09:58:52,"1058",14,28.6507778167725,50.2619857788086,1
2018-12-23 10:27:51,"1058",14,28.7145557403564,50.2269973754883,1
2018-12-23 12:59:48,"1058",14,28.6595287322998,50.2569389343262,1
2018-12-23 12:59:50,"1058",14,28.6595287322998,50.2569389343262,1
2018-12-23 13:00:41,"1058",14,28.6604881286621,50.2560920715332,1
2018-12-23 20:04:58,"1058",14,28.6712608337402,50.2508506774902,1
2018-12-23 13:01:20,"1058",17,28.6609268188477,50.2552337646484,1
2018-12-23 16:16:26,"1058",14,28.6997509002686,50.2363243103027,1
2018-12-23 13:08:02,"1058",14,28.6754550933838,50.2494010925293,1
2018-12-23 20:27:50,"1058",14,28.6961822509766,50.237907409668,1
2018-12-23 20:28:09,"1058",14,28.6961822509766,50.237907409668,1
2018-12-23 20:30:14,"1058",14,28.6882572174072,50.2431182861328,1
2018-12-23 20:41:29,"1058",14,28.6611804962158,50.2547645568848,1
2018-12-23 13:37:57,"1058",14,28.6786708831787,50.2483367919922,1
2018-12-23 13:37:59,"1058",14,28.6786708831787,50.2483367919922,1
2018-12-23 16:18:36,"1058",14,28.6959800720215,50.2378959655762,1
2018-12-23 13:45:26,"1058",14,28.6608066558838,50.2557563781738,1
2018-12-23 21:06:01,"1058",14,28.6353149414062,50.2693328857422,1
2018-12-23 13:45:28,"1058",14,28.6608066558838,50.2557563781738,1
2018-12-23 17:15:56,"1058",14,28.6718006134033,50.2507057189941,1
2018-12-23 14:23:26,"1058",14,28.6661949157715,50.2535781860352,1
2018-12-23 14:23:30,"1058",14,28.6661949157715,50.2535781860352,1
2018-12-23 14:25:44,"1058",14,28.6710166931152,50.2510032653809,1
2018-12-23 18:54:22,"1058",14,28.7028656005859,50.2344131469727,1
2018-12-23 14:31:20,"1058",14,28.6841354370117,50.2453079223633,1
2018-12-23 14:48:28,"1058",14,28.7142162322998,50.2271347045898,1
2018-12-23 19:54:05,"1058",14,28.6544494628906,50.2597999572754,1
2018-12-23 19:54:07,"1058",14,28.6544494628906,50.2597999572754,1
2018-12-23 18:20:54,"2288",14,28.6824722290039,50.2462577819824,1
2018-12-23 09:49:28,"2288",14,28.7108001708984,50.2292366027832,1
2018-12-23 10:02:47,"2288",14,28.6765594482422,50.2490425109863,1
