"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 07:28:41,"094",14,28.6230583190918,50.2443733215332,1
2019-01-23 07:34:39,"094",17,28.6460933685303,50.2451286315918,1
2019-01-23 07:38:53,"094",14,28.6582698822021,50.2513465881348,1
2019-01-23 07:39:04,"094",17,28.6582698822021,50.2513465881348,1
2019-01-23 07:39:11,"094",14,28.6582698822021,50.2513465881348,1
2019-01-23 08:04:15,"094",14,28.710376739502,50.245475769043,1
2019-01-23 08:04:16,"094",14,28.710376739502,50.245475769043,1
2019-01-23 08:12:31,"094",17,28.695915222168,50.2380065917969,1
2019-01-23 08:12:35,"094",14,28.695915222168,50.2380065917969,1
2019-01-23 08:12:59,"094",14,28.695915222168,50.2380065917969,1
2019-01-23 08:27:00,"094",14,28.6720485687256,50.2463836669922,1
2019-01-23 08:33:15,"094",14,28.6574993133545,50.2525596618652,1
2019-01-23 08:33:18,"094",14,28.6574993133545,50.2525596618652,1
2019-01-23 08:38:40,"094",32,28.64089012146,50.2453918457031,1
2019-01-23 08:51:06,"094",32,28.6310958862305,50.2451629638672,1
2019-01-23 09:17:11,"094",14,28.7025012969971,50.2426109313965,1
2019-01-23 15:23:14,"094",14,28.6460800170898,50.2450828552246,1
2019-01-23 15:24:34,"094",14,28.6506633758545,50.2451171875,1
2019-01-23 15:58:06,"094",14,28.6940479278564,50.2390518188477,1
2019-01-23 15:58:08,"094",14,28.6940479278564,50.2390518188477,1
2019-01-23 16:35:51,"094",17,28.6205730438232,50.2435493469238,1
2019-01-23 16:42:24,"094",17,28.6462688446045,50.2451934814453,1
2019-01-23 16:57:33,"094",17,28.6851005554199,50.2447395324707,1
2019-01-23 16:57:39,"094",14,28.6851005554199,50.2447395324707,1
2019-01-23 16:57:41,"094",17,28.6851005554199,50.2447395324707,1
2019-01-23 17:14:27,"094",14,28.705717086792,50.2376976013184,1
2019-01-23 17:25:38,"094",14,28.678825378418,50.2482109069824,1
2019-01-23 17:56:39,"094",14,28.6366195678711,50.245304107666,1
2019-01-23 17:58:51,"094",14,28.6432151794434,50.2452163696289,1
2019-01-23 18:29:18,"094",14,28.7101249694824,50.244743347168,1
2019-01-23 19:00:19,"094",14,28.6359043121338,50.2454223632812,1
2019-01-23 08:07:10,"078",14,28.6258106231689,50.2446975708008,1
2019-01-23 07:24:24,"078",14,28.7109107971191,50.2391624450684,1
2019-01-23 07:27:04,"078",14,28.7034664154053,50.237850189209,1
2019-01-23 07:30:08,"078",14,28.6925315856934,50.2400741577148,1
2019-01-23 07:38:21,"078",14,28.6765213012695,50.2466926574707,1
2019-01-23 08:27:52,"078",14,28.668119430542,50.2476577758789,1
2019-01-23 14:56:43,"078",14,28.6851444244385,50.244758605957,1
2019-01-23 08:32:42,"078",17,28.6817855834961,50.2465972900391,1
2019-01-23 14:56:46,"078",14,28.6851444244385,50.244758605957,1
2019-01-23 08:43:55,"078",14,28.7104644775391,50.246696472168,1
2019-01-23 15:08:21,"078",14,28.7058944702148,50.2474174499512,1
2019-01-23 15:20:04,"078",14,28.6857757568359,50.2444458007812,1
2019-01-23 17:56:39,"078",14,28.6854553222656,50.2446784973145,1
2019-01-23 19:03:58,"078",26,28.7046852111816,50.2531623840332,0
