"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 05:57:02,"2263",14,28.7032508850098,50.2509269714355,1
2019-01-20 06:14:05,"2263",14,28.6878242492676,50.2432289123535,1
2019-01-20 06:14:06,"2263",14,28.6878242492676,50.2432289123535,1
2019-01-20 06:17:34,"2263",14,28.6804714202881,50.2471694946289,1
2019-01-20 10:55:28,"2263",14,28.6492538452148,50.2645263671875,1
2019-01-20 10:55:29,"2263",14,28.6492538452148,50.2645263671875,1
2019-01-20 11:04:17,"2263",14,28.663236618042,50.2565307617188,1
2019-01-20 11:06:00,"2263",14,28.665355682373,50.2569313049316,1
2019-01-20 11:08:28,"2263",14,28.6711978912354,50.2588996887207,1
2019-01-20 11:08:30,"2263",14,28.6711978912354,50.2588996887207,1
2019-01-20 11:09:58,"2263",14,28.6762294769287,50.2610816955566,1
2019-01-20 07:02:09,"2263",14,28.6023807525635,50.2844314575195,1
2019-01-20 07:02:50,"2263",14,28.6054172515869,50.2838897705078,1
2019-01-20 07:02:51,"2263",14,28.6054172515869,50.2838897705078,1
2019-01-20 07:08:05,"2263",14,28.6230049133301,50.2807235717773,1
2019-01-20 07:10:25,"2263",14,28.6330394744873,50.2789535522461,1
2019-01-20 07:14:12,"2263",14,28.642484664917,50.2772521972656,1
2019-01-20 07:37:35,"2263",14,28.6657543182373,50.2565574645996,0
2019-01-20 11:10:04,"2263",17,28.6762294769287,50.2610816955566,1
2019-01-20 11:10:29,"2263",14,28.676887512207,50.2614059448242,1
2019-01-20 11:14:45,"2263",14,28.6892280578613,50.2665672302246,1
2019-01-20 07:50:40,"2263",14,28.6934242248535,50.2683334350586,1
2019-01-20 07:50:49,"2263",17,28.6934242248535,50.2683334350586,1
2019-01-20 07:51:15,"2263",14,28.6947193145752,50.2687683105469,1
2019-01-20 11:31:21,"2263",14,28.7010059356689,50.2379875183105,1
2019-01-20 11:33:13,"2263",14,28.6949157714844,50.2386169433594,1
2019-01-20 11:33:44,"2263",14,28.692985534668,50.2397918701172,1
2019-01-20 08:03:17,"2263",14,28.7024059295654,50.243537902832,1
2019-01-20 08:04:36,"2263",17,28.7019786834717,50.2394752502441,1
2019-01-20 11:37:14,"2263",14,28.6848487854004,50.2450180053711,1
2019-01-20 11:37:59,"2263",14,28.6839599609375,50.2455024719238,1
2019-01-20 08:06:56,"2263",14,28.6955432891846,50.2381286621094,1
2019-01-20 08:10:00,"2263",14,28.6844139099121,50.2451629638672,1
2019-01-20 11:38:00,"2263",14,28.6839599609375,50.2455024719238,1
2019-01-20 11:40:35,"2263",14,28.6765804290771,50.2491111755371,1
2019-01-20 11:41:11,"2263",17,28.675708770752,50.2494010925293,1
2019-01-20 09:10:30,"2263",14,28.7029876708984,50.2472305297852,1
2019-01-20 09:11:54,"2263",14,28.7025585174561,50.2443656921387,1
2019-01-20 09:13:56,"2263",17,28.7021884918213,50.2404708862305,1
2019-01-20 09:14:08,"2263",14,28.7021884918213,50.2404708862305,1
2019-01-20 09:14:18,"2263",14,28.7021884918213,50.2404708862305,1
2019-01-20 11:53:03,"2263",14,28.655065536499,50.2591896057129,1
2019-01-20 12:00:39,"2263",14,28.6479225158691,50.2729187011719,1
2019-01-20 12:05:41,"2263",14,28.6331100463867,50.279109954834,1
2019-01-20 12:06:40,"2263",14,28.6298751831055,50.2796897888184,1
2019-01-20 09:15:08,"2263",14,28.7008018493652,50.2380142211914,1
2019-01-20 09:15:10,"2263",14,28.7008018493652,50.2380142211914,1
2019-01-20 09:18:57,"2263",14,28.6877174377441,50.2433128356934,1
2019-01-20 09:28:26,"2263",14,28.6638603210449,50.253734588623,1
2019-01-20 09:30:21,"2263",14,28.6609287261963,50.2552871704102,1
2019-01-20 09:30:22,"2263",14,28.6609287261963,50.2552871704102,1
2019-01-20 12:23:21,"2263",14,28.6106281280518,50.2830390930176,1
2019-01-20 12:23:34,"2263",17,28.6115798950195,50.282844543457,1
2019-01-20 13:45:29,"2263",14,28.632007598877,50.2792472839355,1
2019-01-20 12:33:55,"2263",14,28.6459255218506,50.2763633728027,1
2019-01-20 12:38:26,"2263",14,28.6488609313965,50.2656211853027,1
2019-01-20 12:38:28,"2263",14,28.6488609313965,50.2656211853027,1
2019-01-20 12:43:25,"2263",14,28.6560249328613,50.2579116821289,1
2019-01-20 12:54:28,"2263",14,28.6820335388184,50.2637329101562,1
2019-01-20 12:54:29,"2263",14,28.6820335388184,50.2637329101562,1
2019-01-20 12:57:39,"2263",14,28.6906223297119,50.2672576904297,1
2019-01-20 12:59:22,"2263",14,28.6946353912354,50.2688026428223,1
2019-01-20 12:59:56,"2263",14,28.696216583252,50.2686958312988,1
2019-01-20 13:00:13,"2263",14,28.6967372894287,50.2683906555176,1
2019-01-20 10:39:55,"2263",14,28.6037921905518,50.2842063903809,1
2019-01-20 10:42:53,"2263",14,28.6128330230713,50.282585144043,1
2019-01-20 10:44:25,"2263",14,28.6192989349365,50.281421661377,1
2019-01-20 10:44:44,"2263",14,28.6192989349365,50.281421661377,1
2019-01-20 15:18:07,"2263",14,28.6713905334473,50.2590599060059,1
2019-01-20 15:18:22,"2263",14,28.6696338653564,50.2582092285156,1
2019-01-20 15:18:24,"2263",14,28.6696338653564,50.2582092285156,1
2019-01-20 15:31:06,"2263",14,28.6483345031738,50.2689056396484,1
2019-01-20 15:47:31,"2263",14,28.6338386535645,50.2787933349609,1
2019-01-20 15:52:19,"2263",14,28.6479930877686,50.2718544006348,1
2019-01-20 15:56:58,"2263",14,28.6500568389893,50.2625579833984,1
2019-01-20 15:56:59,"2263",14,28.6500568389893,50.2625579833984,1
2019-01-20 15:58:06,"2263",32,28.6533699035645,50.260929107666,1
2019-01-20 15:58:14,"2263",14,28.6533699035645,50.260929107666,1
2019-01-20 13:07:31,"2263",17,28.7032279968262,50.2516212463379,1
2019-01-20 13:11:44,"2263",14,28.7021560668945,50.2422332763672,1
2019-01-20 13:15:22,"2263",14,28.6962356567383,50.2378578186035,1
2019-01-20 13:18:13,"2263",17,28.6865825653076,50.2439384460449,1
2019-01-20 13:19:08,"2263",14,28.6853065490723,50.2446441650391,1
2019-01-20 13:19:50,"2263",14,28.6842288970947,50.2452850341797,1
2019-01-20 13:26:04,"2263",14,28.6676559448242,50.2527961730957,1
2019-01-20 13:31:05,"2263",14,28.6578254699707,50.2565650939941,1
2019-01-20 13:31:13,"2263",14,28.6578254699707,50.2565650939941,1
