"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 18:58:56,"2048",14,28.6569271087646,50.2777557373047,1
2018-11-06 09:00:45,"2048",14,28.6566753387451,50.2787742614746,1
2018-11-06 09:14:18,"2048",14,28.6558628082275,50.2817115783691,1
2018-11-06 09:14:33,"2048",14,28.6558628082275,50.2817115783691,1
2018-11-06 09:19:37,"2048",14,28.6578750610352,50.2750511169434,1
2018-11-06 09:19:47,"2048",14,28.6578750610352,50.2750511169434,1
2018-11-06 16:01:41,"2048",14,28.6577606201172,50.2680549621582,1
2018-11-06 16:39:10,"2048",14,28.654691696167,50.2880706787109,1
2018-11-06 17:44:34,"2048",17,28.6605682373047,50.2614936828613,1
2018-11-06 17:44:35,"2048",14,28.6605682373047,50.2614936828613,1
2018-11-06 17:44:48,"2048",14,28.6605682373047,50.2614936828613,1
2018-11-06 18:07:50,"2048",14,28.654670715332,50.2879600524902,1
2018-11-06 18:28:58,"2048",14,28.6617889404297,50.2600898742676,1
2018-11-06 07:55:37,"2231",14,28.660213470459,50.2619972229004,1
2018-11-06 07:58:14,"2231",14,28.6576766967773,50.2702598571777,1
2018-11-06 08:10:22,"2231",17,28.6573791503906,50.2959747314453,1
2018-11-06 08:10:27,"2231",17,28.6573791503906,50.2959747314453,1
2018-11-06 08:14:45,"2231",14,28.6554794311523,50.2895812988281,1
2018-11-06 08:18:33,"2231",14,28.6557960510254,50.282112121582,1
2018-11-06 08:18:39,"2231",14,28.6557960510254,50.282112121582,1
2018-11-06 08:19:07,"2231",17,28.6558780670166,50.2814292907715,1
2018-11-06 08:21:19,"2231",14,28.6568946838379,50.2780952453613,1
2018-11-06 06:55:47,"2231",14,28.6972827911377,50.2687759399414,0
2018-11-06 08:21:27,"2231",14,28.6568946838379,50.2780952453613,1
2018-11-06 08:21:35,"2231",14,28.6568946838379,50.2780952453613,1
2018-11-06 08:21:54,"2231",14,28.6574974060059,50.2762489318848,1
2018-11-06 07:18:33,"2231",14,28.6567344665527,50.2787628173828,1
2018-11-06 08:35:16,"2231",17,28.6680545806885,50.2576560974121,1
2018-11-06 08:35:26,"2231",17,28.6680545806885,50.2576560974121,1
2018-11-06 08:36:31,"2231",14,28.6648559570312,50.2570037841797,1
2018-11-06 09:47:43,"2231",17,28.6577968597412,50.2723960876465,1
2018-11-06 09:53:10,"2231",17,28.6620635986328,50.2595443725586,1
2018-11-06 08:43:43,"2231",14,28.6578044891357,50.2694702148438,1
2018-11-06 07:36:24,"2231",14,28.6560802459717,50.2807159423828,1
2018-11-06 08:43:44,"2231",14,28.6578044891357,50.2694702148438,1
2018-11-06 08:48:12,"2231",14,28.6558952331543,50.2821998596191,1
2018-11-06 08:48:14,"2231",14,28.6558952331543,50.2821998596191,1
2018-11-06 10:31:30,"2231",14,28.6572875976562,50.2765960693359,1
2018-11-06 12:08:46,"2231",17,28.6577854156494,50.2681503295898,1
2018-11-06 10:44:45,"2231",14,28.6629772186279,50.2585563659668,1
2018-11-06 10:53:47,"2231",17,28.6578903198242,50.2728157043457,1
2018-11-06 08:48:23,"2231",14,28.6558952331543,50.2821998596191,1
2018-11-06 08:48:40,"2231",14,28.6556968688965,50.2834663391113,1
2018-11-06 09:41:26,"2231",14,28.6547508239746,50.2883262634277,1
2018-11-06 09:41:44,"2231",14,28.654878616333,50.2869606018066,1
2018-11-06 12:08:50,"2231",14,28.6577854156494,50.2681503295898,1
2018-11-06 11:22:41,"2231",17,28.6575489044189,50.2689514160156,1
2018-11-06 12:17:19,"2231",14,28.6674404144287,50.2573776245117,1
2018-11-06 11:32:27,"2231",14,28.6650276184082,50.2567939758301,1
2018-11-06 11:32:29,"2231",14,28.6650276184082,50.2567939758301,1
2018-11-06 11:37:46,"2231",14,28.6583976745605,50.2648696899414,1
2018-11-06 13:09:51,"2231",14,28.6577396392822,50.2702865600586,1
2018-11-06 13:16:13,"2231",14,28.6552639007568,50.2862396240234,1
2018-11-06 12:19:09,"2231",17,28.6630954742432,50.2583465576172,1
2018-11-06 13:16:15,"2231",14,28.6552639007568,50.2862396240234,1
2018-11-06 13:16:33,"2231",14,28.6552639007568,50.2862396240234,1
2018-11-06 12:40:54,"2231",17,28.6554050445557,50.284740447998,1
2018-11-06 13:17:20,"2231",14,28.6555557250977,50.2891845703125,1
2018-11-06 13:17:21,"2231",14,28.6555557250977,50.2891845703125,1
2018-11-06 15:22:14,"2231",14,28.6586856842041,50.26416015625,1
2018-11-06 15:22:26,"2231",17,28.6584663391113,50.2646598815918,1
2018-11-06 15:22:37,"2231",14,28.6583824157715,50.2649688720703,1
2018-11-06 12:41:32,"2231",17,28.6559143066406,50.2819786071777,1
2018-11-06 15:23:37,"2231",14,28.6580219268799,50.2670516967773,1
2018-11-06 13:29:35,"2231",14,28.6548004150391,50.287525177002,1
2018-11-06 12:48:28,"2231",17,28.6576652526855,50.268928527832,1
2018-11-06 13:41:02,"2231",14,28.661075592041,50.2608833312988,1
2018-11-06 15:31:36,"2231",17,28.6558856964111,50.2817611694336,1
2018-11-06 15:45:45,"2231",14,28.6559944152832,50.2809638977051,1
2018-11-06 15:45:55,"2231",32,28.6559944152832,50.2809638977051,1
2018-11-06 15:46:12,"2231",14,28.6559944152832,50.2809638977051,1
2018-11-06 13:50:11,"2231",14,28.6624603271484,50.2591133117676,1
2018-11-06 12:49:08,"2231",14,28.6577758789062,50.2683906555176,1
2018-11-06 15:46:39,"2231",14,28.6563758850098,50.279296875,1
2018-11-06 12:49:23,"2231",14,28.657829284668,50.2677993774414,1
2018-11-06 17:33:24,"2231",17,28.6631603240967,50.2584457397461,1
2018-11-06 16:45:42,"2231",14,28.6643848419189,50.2569274902344,1
2018-11-06 16:46:09,"2231",14,28.6635456085205,50.2572708129883,1
2018-11-06 16:46:18,"2231",14,28.6635456085205,50.2572708129883,1
2018-11-06 14:46:18,"2231",17,28.6579971313477,50.2751731872559,1
2018-11-06 17:36:20,"2231",14,28.6584548950195,50.2644386291504,1
2018-11-06 18:44:36,"2231",14,28.6556854248047,50.2826766967773,1
2018-11-06 17:17:32,"2231",14,28.6564750671387,50.2790641784668,1
2018-11-06 17:44:38,"2231",14,28.6579437255859,50.2751922607422,1
2018-11-06 17:31:14,"2231",14,28.6676769256592,50.2573013305664,1
2018-11-06 17:31:39,"2231",14,28.6669254302979,50.2572631835938,1
2018-11-06 17:31:44,"2231",17,28.6669254302979,50.2572631835938,1
2018-11-06 19:08:25,"2231",17,28.6575050354004,50.2695274353027,1
2018-11-06 19:08:54,"2231",14,28.657751083374,50.2714538574219,1
2018-11-06 18:05:52,"2231",14,28.6577625274658,50.2725372314453,1
2018-11-06 18:06:41,"2231",14,28.6575393676758,50.2704544067383,1
2018-11-06 19:51:33,"2231",14,28.6624584197998,50.2589454650879,1
2018-11-06 19:51:46,"2231",14,28.6624584197998,50.2589454650879,1
2018-11-06 18:06:47,"2231",14,28.6574878692627,50.2697143554688,1
2018-11-06 19:52:30,"2231",17,28.6615543365479,50.2602310180664,1
2018-11-06 18:19:14,"2231",14,28.6632995605469,50.2581024169922,1
2018-11-06 19:54:39,"2231",17,28.6583862304688,50.2651748657227,1
2018-11-06 18:19:16,"2231",14,28.6632995605469,50.2581024169922,1
2018-11-06 19:54:42,"2231",17,28.6583862304688,50.2651748657227,1
2018-11-06 18:20:07,"2231",14,28.6623916625977,50.2593650817871,1
2018-11-06 19:54:46,"2231",17,28.6583862304688,50.2651748657227,1
2018-11-06 18:20:13,"2231",14,28.6623916625977,50.2593650817871,1
2018-11-06 20:12:06,"2231",14,28.6572265625,50.2955474853516,1
2018-11-06 20:16:52,"2231",14,28.6555404663086,50.2835083007812,1
2018-11-06 20:55:15,"2231",2,28.7066745758057,50.2534561157227,0
2018-11-06 07:48:34,"2033",14,28.6557903289795,50.2902908325195,1
2018-11-06 07:48:56,"2033",17,28.6551418304443,50.2890930175781,1
2018-11-06 07:52:10,"2033",14,28.6558609008789,50.2818870544434,1
