"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 23:37:23,"2018",14,28.6338901519775,50.2453575134277,1
2018-12-30 23:58:53,"2018",14,28.6721267700195,50.2505645751953,0
2018-12-30 23:58:55,"2018",14,28.6721267700195,50.2505645751953,0
2018-12-31 00:00:54,"2018",14,28.6782913208008,50.2483863830566,0
2018-12-30 21:39:52,"2213",14,28.6190185546875,50.2814598083496,1
2018-12-30 21:42:39,"2213",14,28.6327457427979,50.2789878845215,1
2018-12-30 21:44:02,"2213",14,28.6378002166748,50.2781105041504,1
2018-12-30 22:02:48,"2213",14,28.6612434387207,50.2544593811035,1
2018-12-30 22:05:27,"2213",14,28.6578559875488,50.2524871826172,1
2018-12-30 22:11:48,"2213",14,28.6395263671875,50.2453727722168,1
2018-12-30 22:11:50,"2213",14,28.6395263671875,50.2453727722168,1
2018-12-30 22:35:59,"2213",14,28.623514175415,50.2444610595703,1
2018-12-30 22:37:22,"2213",32,28.6326103210449,50.2453422546387,1
2018-12-30 22:38:32,"2213",14,28.6373119354248,50.2453231811523,1
2018-12-30 22:39:34,"2213",14,28.6418380737305,50.2452735900879,1
2018-12-30 23:02:01,"2213",14,28.6557865142822,50.258243560791,1
2018-12-30 23:04:35,"2213",14,28.6523132324219,50.2616653442383,1
2018-12-30 23:42:43,"2213",14,28.6354465484619,50.2785415649414,1
2018-12-30 23:44:59,"2231",26,28.7063465118408,50.2532081604004,0
2018-12-30 23:45:02,"2231",2,28.7064170837402,50.2532424926758,0
2018-12-30 21:22:43,"2231",14,28.6629753112793,50.2565383911133,0
2018-12-30 21:22:46,"2231",14,28.6629753112793,50.2565383911133,0
2018-12-30 21:34:00,"2231",14,28.6521396636963,50.2615661621094,1
2018-12-30 22:04:44,"2231",17,28.6025562286377,50.2844200134277,1
2018-12-30 22:04:49,"2231",14,28.6025562286377,50.2844200134277,1
2018-12-30 22:04:58,"2231",14,28.6025562286377,50.2844200134277,1
2018-12-30 22:08:51,"2231",32,28.6196002960205,50.2812919616699,1
2018-12-30 22:13:44,"2231",14,28.6421241760254,50.2773246765137,1
2018-12-30 22:19:47,"2231",14,28.6499633789062,50.2628211975098,1
2018-12-30 22:33:40,"2231",14,28.6615505218506,50.2526626586914,1
2018-12-30 23:03:50,"2231",14,28.6313133239746,50.2452354431152,1
2018-12-30 23:03:52,"2231",14,28.6313133239746,50.2452354431152,1
2018-12-30 23:04:44,"2231",14,28.6352863311768,50.2453155517578,1
2018-12-30 21:03:53,"2018",14,28.6575775146484,50.2524948120117,1
2018-12-30 21:05:09,"2018",14,28.6553173065186,50.2489356994629,1
2018-12-30 21:05:11,"2018",14,28.6553173065186,50.2489356994629,1
2018-12-30 22:47:34,"2018",14,28.6484260559082,50.2686233520508,1
2018-12-30 22:48:39,"2018",14,28.6488361358643,50.2656173706055,1
2018-12-30 23:05:01,"2018",14,28.6559963226318,50.2508087158203,1
2018-12-30 23:05:02,"2018",14,28.6559963226318,50.2508087158203,1
2018-12-30 23:05:04,"2018",14,28.6559963226318,50.2508087158203,1
2018-12-30 23:05:26,"2018",14,28.6559963226318,50.2508087158203,1
2018-12-30 21:05:52,"2213",14,28.6509799957275,50.2620544433594,1
2018-12-30 21:08:23,"2213",14,28.6487331390381,50.267162322998,1
2018-12-30 21:23:14,"1228",24,NA,NA,0
2018-12-30 21:23:14,"1228",28,NA,NA,0
2018-12-30 21:23:14,"1228",1,NA,NA,0
2018-12-30 21:23:14,"1228",25,NA,NA,0
2018-12-30 21:23:14,"1228",27,NA,NA,0
2018-12-30 21:25:39,"2231",17,NA,NA,0
2018-12-30 21:25:50,"2231",14,NA,NA,0
2018-12-30 21:26:09,"2231",14,NA,NA,0
2018-12-30 21:26:22,"2231",14,NA,NA,0
2018-12-30 21:26:35,"2231",24,NA,NA,0
2018-12-30 21:26:35,"2231",28,NA,NA,0
2018-12-30 21:26:35,"2231",27,NA,NA,0
2018-12-30 21:26:35,"2231",25,NA,NA,0
2018-12-30 21:26:35,"2231",1,NA,NA,0
2018-12-30 21:26:44,"2231",14,NA,NA,0
2018-12-30 21:27:07,"2231",14,NA,NA,0
2018-12-30 21:27:15,"2231",14,NA,NA,0
2018-12-30 21:27:24,"2231",14,NA,NA,0
2018-12-30 21:27:31,"2231",14,NA,NA,0
2018-12-30 21:27:44,"2231",14,NA,NA,0
2018-12-30 21:28:03,"2231",14,NA,NA,0
2018-12-30 21:28:15,"2231",17,NA,NA,0
2018-12-30 21:29:35,"2231",14,NA,NA,0
2018-12-30 21:29:37,"2231",14,NA,NA,0
2018-12-31 00:15:49,"2018",26,NA,NA,0
2018-12-31 00:16:01,"2018",2,NA,NA,0
2018-12-31 00:26:26,"2213",26,NA,NA,0
2018-12-31 00:26:52,"2213",2,NA,NA,0
2018-12-30 21:53:09,"2018",14,NA,NA,0
2018-12-30 21:53:41,"2018",14,NA,NA,0
2018-12-30 21:53:50,"2018",14,NA,NA,0
2018-12-30 21:53:55,"2018",14,NA,NA,0
2018-12-30 21:54:11,"2018",14,NA,NA,0
2018-12-30 21:55:15,"2018",14,NA,NA,0
2018-12-30 21:56:32,"2018",14,NA,NA,0
2018-12-30 21:56:52,"2213",14,NA,NA,0
2018-12-30 21:59:43,"2018",14,NA,NA,0
2018-12-30 22:00:01,"2018",14,NA,NA,0
2018-12-30 22:05:02,"1228",14,NA,NA,0
2018-12-30 22:06:44,"2018",14,NA,NA,0
2018-12-30 22:06:52,"1228",14,NA,NA,0
2018-12-30 23:25:33,"2213",14,NA,NA,0
2018-12-30 23:25:36,"2213",14,NA,NA,0
2018-12-30 23:29:56,"2231",14,NA,NA,0
2018-12-30 23:29:58,"2231",14,NA,NA,0
2018-12-30 23:39:35,"2018",14,NA,NA,0
2018-12-30 23:39:36,"2018",14,NA,NA,0
2018-12-30 23:43:12,"2231",26,NA,NA,0
2018-12-30 23:43:12,"2231",2,NA,NA,0
2018-12-30 23:50:24,"1228",2,NA,NA,0
2018-12-30 23:50:29,"1228",2,NA,NA,0
2018-12-30 23:50:29,"1228",26,NA,NA,0
2018-12-30 23:56:19,"2213",14,NA,NA,0
2018-12-30 21:22:18,"2231",28,28.6633434295654,50.256649017334,0
2018-12-30 21:22:18,"2231",25,28.6633434295654,50.256649017334,0
2018-12-30 21:22:18,"2231",24,28.6633434295654,50.256649017334,0
2018-12-30 21:22:18,"2231",27,28.6633434295654,50.256649017334,0
2018-12-30 21:34:22,"2231",14,28.6510162353516,50.2620124816895,1
2018-12-30 21:34:38,"2231",14,28.6504707336426,50.2622833251953,1
2018-12-30 21:36:17,"2231",17,28.6488857269287,50.2661094665527,1
2018-12-30 21:36:34,"2231",14,28.6488857269287,50.2661094665527,1
2018-12-30 22:12:51,"2231",14,28.6373901367188,50.2781944274902,1
2018-12-30 22:32:37,"2231",14,28.6611557006836,50.2550659179688,1
2018-12-30 22:35:45,"2231",14,28.6577224731445,50.2524452209473,1
2018-12-30 23:04:46,"2231",14,28.636157989502,50.245288848877,1
2018-12-30 23:24:56,"2231",14,28.6687316894531,50.2522735595703,0
2018-12-30 23:24:58,"2231",14,28.6687316894531,50.2522735595703,0
2018-12-30 22:49:57,"1228",14,28.607515335083,50.28369140625,1
2018-12-30 23:06:18,"1228",14,28.6105079650879,50.2829933166504,1
2018-12-30 23:07:11,"1228",14,28.6142444610596,50.2823333740234,1
2018-12-30 23:07:15,"1228",14,28.6142444610596,50.2823333740234,1
2018-12-30 23:07:52,"1228",14,28.6185188293457,50.2816047668457,1
2018-12-30 23:08:04,"1228",14,28.6185188293457,50.2816047668457,1
2018-12-30 23:11:05,"1228",14,28.6333293914795,50.2789764404297,1
2018-12-30 23:12:40,"1228",14,28.6411991119385,50.277530670166,1
2018-12-30 23:17:48,"1228",14,28.6489009857178,50.2658042907715,1
2018-12-30 23:38:06,"1228",14,28.6917304992676,50.2406005859375,0
2018-12-30 23:38:07,"1228",14,28.6917304992676,50.2406005859375,0
2018-12-30 23:38:20,"1228",14,28.6917304992676,50.2406005859375,0
2018-12-30 22:43:42,"2018",14,28.6431007385254,50.2770690917969,1
2018-12-30 22:44:12,"2018",14,28.6453170776367,50.2765769958496,1
2018-12-30 22:44:15,"2018",14,28.6453170776367,50.2765769958496,1
2018-12-30 22:44:17,"2018",14,28.6453170776367,50.2765769958496,1
2018-12-30 22:44:19,"2018",14,28.6453170776367,50.2765769958496,1
2018-12-30 22:44:21,"2018",14,28.6453170776367,50.2765769958496,1
2018-12-30 23:04:23,"2018",14,28.6579418182373,50.2525863647461,1
2018-12-30 23:39:03,"2018",14,28.6387939453125,50.2453117370605,1
2018-12-30 23:39:05,"2018",14,28.6387939453125,50.2453117370605,1
2018-12-30 23:39:07,"2018",14,28.6387939453125,50.2453117370605,1
2018-12-31 00:02:59,"2018",32,28.6871566772461,50.2435493469238,0
2018-12-30 21:15:21,"2213",14,28.6341857910156,50.2789268493652,1
2018-12-30 21:15:23,"2213",14,28.6341857910156,50.2789268493652,1
2018-12-30 21:40:24,"2213",14,28.6220359802246,50.2809028625488,1
2018-12-30 21:42:14,"2213",14,28.6321182250977,50.2790946960449,1
2018-12-30 22:05:57,"2213",14,28.6572895050049,50.2521476745605,1
2018-12-30 22:39:46,"2213",14,28.6428108215332,50.2452430725098,1
2018-12-30 23:03:15,"2213",14,28.6538143157959,50.260856628418,1
2018-12-30 23:03:17,"2213",14,28.6538143157959,50.260856628418,1
2018-12-30 23:06:35,"2213",14,28.6489143371582,50.2656440734863,1
2018-12-30 23:08:03,"2213",14,28.6483383178711,50.269947052002,1
2018-12-30 23:08:26,"2213",14,28.6482200622559,50.2708015441895,1
2018-12-30 23:38:58,"2213",14,28.6196403503418,50.2813949584961,1
2018-12-31 00:15:03,"2213",26,28.7021160125732,50.2402496337891,0
2018-12-31 00:15:04,"2213",2,28.7021160125732,50.2402496337891,0
2018-12-30 23:27:01,"2231",17,28.6736259460449,50.2500228881836,0
2018-12-30 21:34:21,"2018",14,28.6240787506104,50.2444496154785,1
2018-12-30 21:04:41,"1228",24,28.659387588501,50.2575263977051,0
2018-12-30 21:04:41,"1228",25,28.659387588501,50.2575263977051,0
2018-12-30 22:14:51,"1228",14,28.658992767334,50.2511558532715,1
2018-12-30 22:14:55,"1228",14,28.658992767334,50.2511558532715,1
2018-12-30 22:30:18,"1228",14,28.6572704315186,50.2563514709473,1
2018-12-30 22:30:28,"1228",14,28.6572704315186,50.2563514709473,1
2018-12-30 22:30:30,"1228",14,28.6572704315186,50.2563514709473,1
2018-12-30 22:36:24,"1228",14,28.6487483978271,50.2666282653809,1
2018-12-30 22:36:29,"1228",14,28.6487483978271,50.2666282653809,1
2018-12-30 22:37:01,"1228",14,28.6486968994141,50.2674217224121,1
2018-12-30 22:37:22,"1228",14,28.648458480835,50.2690353393555,1
2018-12-30 22:37:24,"1228",14,28.648458480835,50.2690353393555,1
2018-12-30 22:38:39,"1228",14,28.6478786468506,50.2732467651367,1
2018-12-30 23:12:23,"1228",14,28.6390018463135,50.2778968811035,1
2018-12-30 23:12:24,"1228",14,28.6390018463135,50.2778968811035,1
2018-12-30 21:16:28,"2213",14,28.6297817230225,50.2797012329102,1
2018-12-30 21:35:55,"2213",14,28.6039485931396,50.2841758728027,1
2018-12-30 21:40:10,"2213",14,28.6211223602295,50.2810668945312,1
2018-12-30 21:48:26,"2213",14,28.6484661102295,50.2683067321777,1
2018-12-30 22:02:19,"2213",14,28.6611576080322,50.2548332214355,1
2018-12-30 22:03:34,"2213",14,28.6615333557129,50.2525863647461,1
2018-12-30 22:04:20,"2213",17,28.6603088378906,50.2522048950195,1
2018-12-30 22:04:23,"2213",14,28.6603088378906,50.2522048950195,1
2018-12-30 22:38:25,"2213",14,28.6364097595215,50.2453346252441,1
2018-12-30 23:00:21,"2213",14,28.6578559875488,50.2565155029297,1
2018-12-30 23:01:34,"2213",14,28.6563911437988,50.2574424743652,1
2018-12-30 23:02:59,"2213",14,28.6540203094482,50.2605285644531,1
2018-12-30 23:03:19,"2213",14,28.6535186767578,50.2610321044922,1
2018-12-30 23:07:42,"2213",14,28.6484603881836,50.2685966491699,1
2018-12-30 23:14:00,"2213",14,28.6309394836426,50.2795104980469,1
2018-12-30 23:35:27,"2213",14,28.6038417816162,50.2842216491699,1
2018-12-30 23:42:41,"2213",14,28.6349105834961,50.2786483764648,1
2018-12-30 23:45:00,"2213",14,28.6436233520508,50.2770652770996,1
2018-12-31 00:03:45,"2213",17,28.6679611206055,50.2526321411133,0
2018-12-30 23:26:49,"2231",14,28.6726245880127,50.250373840332,0
2018-12-30 23:27:30,"2231",14,28.6753025054932,50.2494621276855,0
2018-12-30 23:27:42,"2231",14,28.6753025054932,50.2494621276855,0
2018-12-30 20:26:19,"2018",25,NA,NA,0
2018-12-30 20:26:19,"2018",24,NA,NA,0
2018-12-30 20:26:19,"2018",28,NA,NA,0
2018-12-30 20:26:19,"2018",27,NA,NA,0
2018-12-30 20:56:00,"2213",28,NA,NA,0
2018-12-30 20:56:00,"2213",24,NA,NA,0
2018-12-30 20:56:00,"2213",25,NA,NA,0
2018-12-30 20:56:00,"2213",27,NA,NA,0
2018-12-30 20:56:02,"2213",14,NA,NA,0
2018-12-30 20:56:09,"2213",14,NA,NA,0
2018-12-30 21:00:22,"2018",14,NA,NA,0
2018-12-30 21:01:17,"2213",14,NA,NA,0
2018-12-30 21:01:22,"2213",17,NA,NA,0
2018-12-30 21:04:07,"2018",14,NA,NA,0
2018-12-30 21:37:56,"2018",14,NA,NA,0
2018-12-30 22:19:08,"2018",14,NA,NA,0
2018-12-30 22:19:10,"2018",14,NA,NA,0
2018-12-30 22:23:30,"1228",14,NA,NA,0
2018-12-30 22:23:56,"1228",14,NA,NA,0
2018-12-30 22:24:03,"1228",14,NA,NA,0
2018-12-30 22:24:34,"1228",14,NA,NA,0
2018-12-30 22:24:59,"1228",14,NA,NA,0
2018-12-30 22:25:57,"1228",14,NA,NA,0
2018-12-30 22:26:04,"1228",14,NA,NA,0
2018-12-30 22:27:37,"1228",17,NA,NA,0
2018-12-30 22:28:03,"2231",14,NA,NA,0
2018-12-30 22:29:56,"1228",14,NA,NA,0
2018-12-30 22:54:55,"2018",14,NA,NA,0
2018-12-30 22:55:17,"2018",14,NA,NA,0
2018-12-30 22:55:18,"2018",14,NA,NA,0
2018-12-30 22:59:20,"2213",14,NA,NA,0
2018-12-30 23:01:29,"2018",14,NA,NA,0
2018-12-30 23:21:32,"2231",17,NA,NA,0
2018-12-30 21:06:17,"1228",26,NA,NA,0
2018-12-30 21:06:20,"1228",2,NA,NA,0
2018-12-30 21:59:14,"2213",17,NA,NA,0
2018-12-30 21:11:10,"2018",14,28.6356010437012,50.2454261779785,1
2018-12-30 21:06:48,"2213",17,28.6492252349854,50.264965057373,1
2018-12-30 21:05:47,"2213",14,28.6518306732178,50.26171875,1
