"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 07:40:15,"1687TH",14,28.6563510894775,50.2926712036133,1
2019-01-08 07:44:31,"1687TH",14,28.6553497314453,50.2848205566406,1
2019-01-08 07:44:36,"1687TH",14,28.6553497314453,50.2848205566406,1
2019-01-08 07:44:45,"1687TH",14,28.6553497314453,50.2848205566406,1
2019-01-08 07:52:17,"1687TH",14,28.6575412750244,50.2691268920898,1
2019-01-08 06:24:54,"1687TH",14,28.6619606018066,50.2596893310547,1
2019-01-08 06:28:07,"1687TH",14,28.6660041809082,50.2570152282715,1
2019-01-08 07:52:21,"1687TH",14,28.6575412750244,50.2691268920898,1
2019-01-08 08:17:06,"1687TH",14,28.7028350830078,50.2467498779297,1
2019-01-08 07:13:16,"1687TH",14,28.658353805542,50.2654685974121,1
2019-01-08 08:17:18,"1687TH",14,28.7028350830078,50.2467498779297,1
2019-01-08 08:17:25,"1687TH",14,28.7028350830078,50.2467498779297,1
2019-01-08 10:16:35,"1687TH",14,28.6769104003906,50.248950958252,1
2019-01-08 08:26:05,"1687TH",14,28.6859302520752,50.2443580627441,1
2019-01-08 08:26:10,"1687TH",14,28.6859302520752,50.2443580627441,1
2019-01-08 11:15:28,"1687TH",14,28.6776008605957,50.2616844177246,1
2019-01-08 08:26:20,"1687TH",14,28.6859302520752,50.2443580627441,1
2019-01-08 11:15:29,"1687TH",16,28.6776008605957,50.2616844177246,1
2019-01-08 08:26:22,"1687TH",14,28.6859302520752,50.2443580627441,1
2019-01-08 15:34:42,"1687TH",14,28.6710567474365,50.2588233947754,1
2019-01-08 12:22:47,"1687TH",14,28.663158416748,50.3009567260742,1
2019-01-08 12:22:48,"1687TH",14,28.663158416748,50.3009567260742,1
2019-01-08 12:23:00,"1687TH",14,28.663158416748,50.3009567260742,1
2019-01-08 12:28:24,"1687TH",14,28.6553401947021,50.2844734191895,1
2019-01-08 13:03:45,"1687TH",14,28.6966953277588,50.2378044128418,1
2019-01-08 13:21:40,"1687TH",14,28.6628837585449,50.2586555480957,1
2019-01-08 13:22:31,"1687TH",14,28.66188621521,50.2599220275879,1
2019-01-08 12:31:54,"1687TH",16,28.6578693389893,50.2747268676758,1
2019-01-08 12:31:56,"1687TH",14,28.6578693389893,50.2747268676758,1
2019-01-08 13:24:39,"1687TH",14,28.6583480834961,50.2651443481445,1
2019-01-08 15:34:52,"1687TH",14,28.6710567474365,50.2588233947754,1
2019-01-08 15:34:54,"1687TH",14,28.6710567474365,50.2588233947754,1
2019-01-08 15:39:07,"1687TH",14,28.6847648620605,50.2646064758301,1
2019-01-08 13:47:08,"1687TH",14,28.6631298065186,50.3009376525879,1
2019-01-08 17:15:02,"1687TH",14,28.703161239624,50.2521781921387,1
2019-01-08 17:15:04,"1687TH",14,28.703161239624,50.2521781921387,1
2019-01-08 14:09:58,"1687TH",14,28.6713256835938,50.2589340209961,1
2019-01-08 15:41:25,"1687TH",14,28.6885414123535,50.2662544250488,1
2019-01-08 14:10:03,"1687TH",14,28.6713256835938,50.2589340209961,1
2019-01-08 17:24:29,"1687TH",14,28.6865406036377,50.2439842224121,1
2019-01-08 15:57:57,"1687TH",16,28.6857662200928,50.2444267272949,1
2019-01-08 14:21:49,"1687TH",14,28.7029457092285,50.2591094970703,1
2019-01-08 18:11:08,"1687TH",14,28.6547508239746,50.2882041931152,1
2019-01-08 16:02:43,"1687TH",14,28.676700592041,50.2489967346191,1
2019-01-08 18:15:22,"1687TH",14,28.6558780670166,50.2814025878906,1
2019-01-08 14:37:53,"1687TH",14,28.6768493652344,50.2488746643066,1
2019-01-08 14:40:48,"1687TH",14,28.6693954467773,50.2518501281738,1
2019-01-08 16:09:54,"1687TH",14,28.6623153686523,50.2563705444336,1
2019-01-08 14:40:54,"1687TH",14,28.6693954467773,50.2518501281738,1
2019-01-08 14:40:59,"1687TH",14,28.6693954467773,50.2518501281738,1
2019-01-08 14:42:19,"1687TH",14,28.6640357971191,50.2536354064941,1
2019-01-08 18:55:44,"1687TH",14,28.68088722229,50.2470932006836,1
2019-01-08 14:42:25,"1687TH",14,28.6640357971191,50.2536354064941,1
2019-01-08 19:02:16,"1687TH",14,28.662202835083,50.2538528442383,1
2019-01-08 16:14:32,"1687TH",16,28.6584434509277,50.2651100158691,1
2019-01-08 19:02:18,"1687TH",14,28.662202835083,50.2538528442383,1
2019-01-08 19:09:22,"1687TH",14,28.6584625244141,50.2651290893555,1
2019-01-08 16:38:54,"1687TH",14,28.6631927490234,50.3009567260742,1
2019-01-08 20:00:39,"1687TH",14,28.6551361083984,50.289134979248,1
2019-01-08 20:01:54,"1687TH",14,28.6553249359131,50.2848587036133,1
2019-01-08 17:02:32,"1687TH",14,28.6830024719238,50.2641716003418,1
2019-01-08 20:04:58,"1687TH",14,28.6558990478516,50.2814445495605,1
2019-01-08 20:07:48,"1687TH",14,28.6579399108887,50.2751083374023,1
2019-01-08 20:24:52,"1687TH",14,28.6924839019775,50.2679710388184,1
2019-01-08 20:24:54,"1687TH",14,28.6924839019775,50.2679710388184,1
2019-01-08 20:26:18,"1687TH",14,28.6977500915527,50.267707824707,1
2019-01-08 21:00:08,"1687TH",14,28.6580104827881,50.2749481201172,1
2019-01-08 21:23:53,"1687TH",14,28.6552543640137,50.2849159240723,1
2019-01-08 21:24:04,"1687TH",14,28.655216217041,50.2848777770996,1
2019-01-08 21:44:04,"1687TH",14,28.6871337890625,50.2655830383301,1
2019-01-08 21:44:06,"1687TH",14,28.6871337890625,50.2655830383301,1
2019-01-08 22:03:47,"1687TH",14,28.6805381774902,50.2473335266113,1
2019-01-08 22:05:21,"1687TH",14,28.6769065856934,50.2488403320312,1
2019-01-08 06:17:51,"1675TH",14,28.7017707824707,50.2381401062012,1
2019-01-08 07:03:10,"1675TH",14,28.6596755981445,50.2980651855469,1
2019-01-08 07:12:35,"1675TH",14,28.6577854156494,50.2752113342285,1
2019-01-08 07:30:28,"1675TH",14,28.6977233886719,50.2676582336426,1
2019-01-08 07:30:32,"1675TH",14,28.6977233886719,50.2676582336426,1
2019-01-08 07:30:37,"1675TH",14,28.6977233886719,50.2676582336426,1
2019-01-08 07:37:57,"1675TH",14,28.7027969360352,50.2466316223145,1
2019-01-08 07:46:56,"1675TH",14,28.6863136291504,50.2441673278809,1
2019-01-08 07:47:09,"1675TH",14,28.6863136291504,50.2441673278809,1
2019-01-08 08:33:51,"1675TH",14,28.6551513671875,50.289134979248,1
2019-01-08 08:36:43,"1675TH",14,28.6558609008789,50.2813491821289,1
2019-01-08 08:36:49,"1675TH",14,28.6558609008789,50.2813491821289,1
2019-01-08 08:36:57,"1675TH",14,28.6558609008789,50.2813491821289,1
2019-01-08 08:58:38,"1675TH",14,28.6979694366455,50.267505645752,1
2019-01-08 09:21:50,"1675TH",14,28.6694240570068,50.2520141601562,1
2019-01-08 09:21:56,"1675TH",14,28.6694240570068,50.2520141601562,1
2019-01-08 10:25:41,"1675TH",16,28.6553230285645,50.2848243713379,1
2019-01-08 10:25:49,"1675TH",16,28.6553230285645,50.2848243713379,1
2019-01-08 10:26:00,"1675TH",14,28.6553230285645,50.2848243713379,1
2019-01-08 10:27:19,"1675TH",14,28.655834197998,50.281436920166,1
2019-01-08 10:27:23,"1675TH",14,28.655834197998,50.281436920166,1
2019-01-08 10:27:30,"1675TH",14,28.655834197998,50.281436920166,1
2019-01-08 11:01:15,"1675TH",16,28.6964931488037,50.2378616333008,1
2019-01-08 11:02:22,"1675TH",14,28.6920547485352,50.2403793334961,1
2019-01-08 11:10:58,"1675TH",14,28.6695232391357,50.2519073486328,1
2019-01-08 11:10:59,"1675TH",16,28.6695232391357,50.2519073486328,1
2019-01-08 11:11:09,"1675TH",14,28.6695232391357,50.2519073486328,1
2019-01-08 11:16:56,"1675TH",14,28.6626625061035,50.2587661743164,1
2019-01-08 11:17:01,"1675TH",14,28.6626625061035,50.2587661743164,1
2019-01-08 11:17:06,"1675TH",14,28.6626625061035,50.2587661743164,1
2019-01-08 12:14:40,"1675TH",14,28.7010955810547,50.265209197998,1
2019-01-08 12:27:43,"1675TH",14,28.6916618347168,50.2407455444336,1
2019-01-08 12:29:45,"1675TH",14,28.6866416931152,50.2440605163574,1
2019-01-08 12:29:46,"1675TH",14,28.6866416931152,50.2440605163574,1
2019-01-08 12:44:20,"1675TH",14,28.662769317627,50.2588005065918,1
2019-01-08 12:44:25,"1675TH",14,28.662769317627,50.2588005065918,1
2019-01-08 12:44:34,"1675TH",14,28.662769317627,50.2588005065918,1
2019-01-08 13:15:16,"1675TH",16,28.6552467346191,50.2849273681641,1
2019-01-08 13:35:38,"1675TH",14,28.6796073913574,50.2625617980957,1
2019-01-08 13:35:40,"1675TH",14,28.6796073913574,50.2625617980957,1
2019-01-08 13:39:24,"1675TH",14,28.6926593780518,50.2680320739746,1
2019-01-08 13:48:13,"1675TH",14,28.7027320861816,50.2463645935059,1
2019-01-08 13:49:15,"1675TH",14,28.7023811340332,50.2435188293457,1
2019-01-08 13:50:40,"1675TH",14,28.7019844055176,50.240348815918,1
2019-01-08 13:50:46,"1675TH",14,28.7019844055176,50.240348815918,1
2019-01-08 13:54:50,"1675TH",14,28.6863632202148,50.2440299987793,1
2019-01-08 14:03:50,"1675TH",14,28.661190032959,50.2546005249023,1
2019-01-08 14:49:34,"1675TH",14,28.6574726104736,50.2688941955566,1
2019-01-08 14:49:40,"1675TH",14,28.6574726104736,50.2688941955566,1
2019-01-08 14:49:44,"1675TH",14,28.6574726104736,50.2688941955566,1
2019-01-08 15:23:21,"1675TH",14,28.6808052062988,50.2470016479492,1
2019-01-08 15:23:26,"1675TH",16,28.6808052062988,50.2470016479492,1
2019-01-08 15:28:59,"1675TH",14,28.6691226959229,50.2521018981934,1
2019-01-08 15:29:03,"1675TH",14,28.6691226959229,50.2521018981934,1
2019-01-08 15:29:07,"1675TH",14,28.6691226959229,50.2521018981934,1
2019-01-08 15:59:55,"1675TH",14,28.6629943847656,50.3007469177246,1
2019-01-08 16:04:31,"1675TH",14,28.6550750732422,50.2890663146973,1
2019-01-08 16:05:53,"1675TH",14,28.6553726196289,50.2848587036133,1
2019-01-08 16:05:59,"1675TH",14,28.6553726196289,50.2848587036133,1
2019-01-08 16:06:10,"1675TH",16,28.6553401947021,50.284839630127,1
2019-01-08 16:06:12,"1675TH",14,28.6553401947021,50.284839630127,1
2019-01-08 16:06:20,"1675TH",14,28.6553401947021,50.284839630127,1
2019-01-08 16:06:28,"1675TH",14,28.6553401947021,50.284839630127,1
2019-01-08 16:21:50,"1675TH",14,28.6715297698975,50.2591323852539,1
2019-01-08 16:21:57,"1675TH",14,28.6715297698975,50.2591323852539,1
2019-01-08 16:36:33,"1675TH",14,28.7031288146973,50.2559700012207,1
2019-01-08 16:43:51,"1675TH",14,28.6967258453369,50.2377967834473,1
2019-01-08 16:58:33,"1675TH",14,28.6612148284912,50.2545204162598,1
2019-01-08 17:00:00,"1675TH",14,28.6619567871094,50.2561912536621,1
2019-01-08 17:27:09,"1675TH",14,28.6599807739258,50.3023490905762,1
2019-01-08 17:28:38,"1675TH",14,28.6630821228027,50.300838470459,1
2019-01-08 17:28:42,"1675TH",14,28.6630821228027,50.300838470459,1
2019-01-08 17:30:33,"1675TH",14,28.6576099395752,50.2963409423828,1
2019-01-08 17:41:33,"1675TH",14,28.6578006744385,50.2750663757324,1
2019-01-08 17:41:39,"1675TH",14,28.6578006744385,50.2750663757324,1
2019-01-08 17:41:41,"1675TH",14,28.6578006744385,50.2750663757324,1
2019-01-08 17:41:43,"1675TH",14,28.6578006744385,50.2750663757324,1
2019-01-08 17:41:45,"1675TH",14,28.6578006744385,50.2750663757324,1
2019-01-08 18:07:19,"1675TH",14,28.7032718658447,50.2520942687988,1
2019-01-08 18:09:43,"1675TH",14,28.7024402618408,50.2435913085938,1
2019-01-08 18:13:22,"1675TH",14,28.6969223022461,50.2378158569336,1
2019-01-08 06:47:10,"1686TH",14,28.6864604949951,50.2440643310547,1
2019-01-08 06:47:15,"1686TH",14,28.6864604949951,50.2440643310547,1
2019-01-08 06:57:57,"1686TH",16,28.6629581451416,50.256404876709,1
2019-01-08 07:25:21,"1686TH",14,28.6597099304199,50.3023796081543,1
2019-01-08 07:47:37,"1686TH",14,28.6719856262207,50.2590370178223,1
2019-01-08 07:48:54,"1686TH",14,28.6769237518311,50.2613716125488,1
2019-01-08 08:00:55,"1686TH",14,28.7031116485596,50.2555809020996,1
2019-01-08 08:24:59,"1686TH",14,28.6627292633057,50.2587890625,1
2019-01-08 08:49:40,"1686TH",14,28.6541557312012,50.3060188293457,1
2019-01-08 08:54:34,"1686TH",14,28.6574783325195,50.2961540222168,1
2019-01-08 09:23:04,"1686TH",14,28.7013969421387,50.2649345397949,1
2019-01-08 09:54:05,"1686TH",14,28.6610679626465,50.2609405517578,1
2019-01-08 10:49:48,"1686TH",14,28.6553611755371,50.2847137451172,1
2019-01-08 10:49:52,"1686TH",14,28.6553611755371,50.2847137451172,1
