"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 07:29:42,"2250",17,28.6563777923584,50.2926712036133,1
2018-11-07 07:29:47,"2250",17,28.6563777923584,50.2926712036133,1
2018-11-07 07:29:52,"2250",14,28.6563777923584,50.2926712036133,1
2018-11-07 07:30:00,"2250",14,28.6563777923584,50.2926712036133,1
2018-11-07 07:34:07,"2250",14,28.6554756164551,50.2837600708008,1
2018-11-07 07:34:35,"2250",14,28.6554756164551,50.2837600708008,1
2018-11-07 07:39:27,"2250",14,28.65793800354,50.2741432189941,1
2018-11-07 07:39:34,"2250",14,28.65793800354,50.2741432189941,1
2018-11-07 07:39:41,"2250",14,28.65793800354,50.2741432189941,1
2018-11-07 08:21:26,"2250",14,28.6575508117676,50.2760391235352,1
2018-11-07 08:25:29,"2250",14,28.6575202941895,50.2693939208984,1
2018-11-07 08:43:55,"2250",14,28.6580066680908,50.2672805786133,1
2018-11-07 06:46:10,"2250",14,28.7035388946533,50.2531929016113,1
2018-11-07 07:10:35,"2250",14,28.6585273742676,50.264476776123,1
2018-11-07 16:41:08,"2250",14,28.662260055542,50.2594985961914,1
2018-11-07 16:45:27,"2250",14,28.6692295074463,50.2585182189941,1
2018-11-07 07:24:51,"2250",14,28.6576404571533,50.2960586547852,1
2018-11-07 16:52:12,"2250",14,28.6591854095459,50.263370513916,1
2018-11-07 07:28:54,"2250",17,28.6569232940674,50.2947158813477,1
2018-11-07 16:56:24,"2250",14,28.6577110290527,50.2706336975098,1
2018-11-07 16:57:18,"2250",14,28.6579513549805,50.2731094360352,1
2018-11-07 07:29:04,"2250",14,28.6569232940674,50.2947158813477,1
2018-11-07 16:57:46,"2250",14,28.6581611633301,50.2742118835449,1
2018-11-07 07:29:19,"2250",14,28.6569232940674,50.2947158813477,1
2018-11-07 16:57:47,"2250",14,28.6581611633301,50.2742118835449,1
2018-11-07 17:55:36,"2250",14,28.6568698883057,50.294563293457,1
2018-11-07 07:29:38,"2250",14,28.6563777923584,50.2926712036133,1
