"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 08:12:32,"1058",14,28.6838836669922,50.2643013000488,1
2019-01-08 09:01:16,"1058",14,28.7036304473877,50.2725791931152,1
2019-01-08 09:01:24,"1058",14,28.7036304473877,50.2725791931152,1
2019-01-08 14:27:31,"1058",14,28.6810359954834,50.2657051086426,1
2019-01-08 14:27:34,"1058",14,28.6810359954834,50.2657051086426,1
2019-01-08 14:39:51,"1058",17,28.6395301818848,50.2779083251953,1
2019-01-08 14:39:57,"1058",17,28.6382102966309,50.2781600952148,1
2019-01-08 06:13:32,"1058",14,28.6679306030273,50.2725105285645,1
2019-01-08 07:14:34,"1058",14,28.6830615997314,50.2641868591309,1
2019-01-08 15:56:25,"1058",14,28.7280292510986,50.2501564025879,1
2019-01-08 16:12:40,"1058",14,28.6887722015381,50.2665214538574,1
2019-01-08 16:52:57,"1058",17,28.6128158569336,50.2826118469238,1
2019-01-08 17:48:33,"1058",14,28.7334384918213,50.2495994567871,1
2019-01-08 17:50:26,"1058",14,28.7275810241699,50.2511253356934,1
2019-01-08 17:50:45,"1058",14,28.7275924682617,50.2522163391113,1
2019-01-08 18:11:28,"1058",14,28.6776580810547,50.2698669433594,1
2019-01-08 18:16:21,"1058",14,28.6685752868652,50.272590637207,1
2019-01-08 18:16:24,"1058",14,28.6685752868652,50.272590637207,1
2019-01-08 18:22:11,"1058",14,28.6482353210449,50.2760314941406,1
2019-01-08 06:42:56,"1254",17,28.6137008666992,50.2824096679688,1
2019-01-08 06:43:28,"1254",32,28.6167793273926,50.2818794250488,1
2019-01-08 06:47:20,"1254",17,28.6314010620117,50.2791976928711,1
2019-01-08 06:49:39,"1254",14,28.6397800445557,50.2777519226074,1
2019-01-08 06:56:12,"1254",14,28.6639308929443,50.2730903625488,1
2019-01-08 06:57:33,"1254",14,28.6673355102539,50.2725791931152,1
2019-01-08 07:24:30,"1254",14,28.7312297821045,50.2497901916504,1
2019-01-08 07:25:16,"1254",14,28.7344970703125,50.249439239502,1
2019-01-08 07:41:20,"1254",14,28.7328414916992,50.2496643066406,1
2019-01-08 07:41:21,"1254",14,28.7328414916992,50.2496643066406,1
2019-01-08 07:46:23,"1254",14,28.721607208252,50.2600250244141,1
2019-01-08 08:17:29,"1254",14,28.6333332061768,50.2790298461914,1
2019-01-08 08:17:32,"1254",14,28.6333332061768,50.2790298461914,1
2019-01-08 08:31:00,"1254",32,28.602611541748,50.2844123840332,1
2019-01-08 08:40:04,"1254",14,28.6332607269287,50.2789268493652,1
2019-01-08 08:49:56,"1254",14,28.6677551269531,50.2725944519043,1
2019-01-08 15:05:16,"1254",14,28.6882724761963,50.2662544250488,1
2019-01-08 15:05:17,"1254",14,28.6882724761963,50.2662544250488,1
2019-01-08 16:02:11,"1254",17,28.6838722229004,50.2643241882324,1
2019-01-08 16:14:13,"1254",14,28.7162704467773,50.2637214660645,1
2019-01-08 16:35:26,"1254",14,28.740047454834,50.2457618713379,1
2019-01-08 16:46:59,"1254",14,28.715202331543,50.2644958496094,1
2019-01-08 16:49:38,"1254",14,28.7097606658936,50.2683639526367,1
2019-01-08 16:51:22,"1254",14,28.7042350769043,50.272159576416,1
2019-01-08 16:51:28,"1254",14,28.7042350769043,50.272159576416,1
2019-01-08 17:32:18,"1254",14,28.6050395965576,50.2840003967285,1
2019-01-08 18:33:30,"1254",14,28.7276573181152,50.2517166137695,1
2019-01-08 18:38:17,"1254",32,28.7179107666016,50.2627258300781,1
2019-01-08 18:41:21,"1254",14,28.7115345001221,50.2670249938965,1
2019-01-08 19:07:49,"1254",17,28.6358451843262,50.2786712646484,1
2019-01-08 19:25:02,"1254",14,28.6097755432129,50.2831611633301,1
2019-01-08 19:25:09,"1254",14,28.6097755432129,50.2831611633301,1
2019-01-08 07:28:59,"1205",14,28.6359596252441,50.2783546447754,1
2019-01-08 07:29:08,"1205",14,28.6359596252441,50.2783546447754,1
2019-01-08 07:34:33,"1205",14,28.65159034729,50.2751197814941,1
2019-01-08 07:34:50,"1205",14,28.65159034729,50.2751197814941,1
2019-01-08 08:41:34,"1205",17,28.6821060180664,50.264347076416,1
2019-01-08 08:41:48,"1205",14,28.6821060180664,50.264347076416,1
2019-01-08 14:25:58,"1205",14,28.5946617126465,50.2858047485352,1
2019-01-08 14:37:57,"1205",17,28.6412239074707,50.2774353027344,1
2019-01-08 15:23:17,"1205",17,28.7383289337158,50.2399215698242,1
2019-01-08 15:41:55,"1205",14,28.6968040466309,50.2699775695801,1
2019-01-08 15:42:01,"1205",14,28.6968040466309,50.2699775695801,1
2019-01-08 17:29:20,"1205",14,28.7147541046143,50.2648315429688,1
2019-01-08 17:33:18,"1205",14,28.7040901184082,50.2722473144531,1
2019-01-08 17:33:32,"1205",14,28.7040901184082,50.2722473144531,1
2019-01-08 06:11:23,"1063",14,28.7030467987061,50.2605361938477,0
2019-01-08 06:53:58,"1063",14,28.6069221496582,50.2836494445801,1
2019-01-08 06:54:06,"1063",14,28.6069221496582,50.2836494445801,1
2019-01-08 06:54:15,"1063",14,28.6069221496582,50.2836494445801,1
2019-01-08 06:54:18,"1063",14,28.6069221496582,50.2836494445801,1
2019-01-08 07:00:04,"1063",14,28.6319751739502,50.2791938781738,1
2019-01-08 07:13:34,"1063",14,28.6751575469971,50.2725944519043,1
2019-01-08 07:39:11,"1063",14,28.7287368774414,50.2500076293945,1
2019-01-08 07:39:16,"1063",17,28.7287368774414,50.2500076293945,1
2019-01-08 07:39:27,"1063",17,28.7287368774414,50.2500076293945,1
2019-01-08 07:49:35,"1063",14,28.7383632659912,50.2398414611816,1
2019-01-08 07:49:37,"1063",14,28.7383632659912,50.2398414611816,1
2019-01-08 07:49:43,"1063",14,28.7383632659912,50.2398414611816,1
2019-01-08 08:11:12,"1063",14,28.6907196044922,50.2673110961914,1
2019-01-08 08:14:31,"1063",14,28.6811599731445,50.2655868530273,1
2019-01-08 08:14:41,"1063",14,28.6811599731445,50.2655868530273,1
2019-01-08 08:15:16,"1063",14,28.6801433563232,50.2667350769043,1
2019-01-08 08:23:27,"1063",14,28.6571235656738,50.2744064331055,1
2019-01-08 08:23:29,"1063",17,28.6571235656738,50.2744064331055,1
2019-01-08 08:27:58,"1063",14,28.6405372619629,50.2778396606445,1
2019-01-08 08:51:12,"1063",32,28.6412601470947,50.2774887084961,1
2019-01-08 17:05:36,"1063",14,28.6960906982422,50.2696418762207,1
2019-01-08 17:05:38,"1063",14,28.6960906982422,50.2696418762207,1
2019-01-08 17:13:55,"1063",14,28.6814670562744,50.2653007507324,1
2019-01-08 17:30:01,"1063",14,28.6340007781982,50.2790031433105,1
2019-01-08 17:30:06,"1063",14,28.6340007781982,50.2790031433105,1
2019-01-08 17:30:20,"1063",14,28.6325511932373,50.2793045043945,1
2019-01-08 17:30:25,"1063",14,28.6325511932373,50.2793045043945,1
2019-01-08 17:31:09,"1063",14,28.6312675476074,50.2794418334961,1
2019-01-08 17:48:26,"1063",17,28.6186809539795,50.281494140625,1
2019-01-08 17:48:30,"1063",17,28.6186809539795,50.281494140625,1
2019-01-08 17:58:02,"1063",32,28.6507377624512,50.2753410339355,1
2019-01-08 18:02:41,"1063",32,28.6678848266602,50.2725067138672,1
2019-01-08 18:02:48,"1063",32,28.6678848266602,50.2725067138672,1
2019-01-08 19:58:41,"1063",17,28.6842365264893,50.264404296875,1
2019-01-08 15:22:39,"531",14,28.714807510376,50.2647705078125,1
2019-01-08 15:26:22,"531",14,28.7044105529785,50.2720031738281,1
2019-01-08 15:49:20,"531",14,28.6385154724121,50.2781105041504,1
2019-01-08 16:07:07,"531",14,28.6067295074463,50.2836265563965,1
2019-01-08 16:07:59,"531",14,28.6082172393799,50.2834014892578,1
2019-01-08 16:08:18,"531",14,28.6082172393799,50.2834014892578,1
2019-01-08 16:08:26,"531",14,28.6093254089355,50.2831802368164,1
2019-01-08 16:08:48,"531",14,28.6103229522705,50.2830047607422,1
2019-01-08 16:08:50,"531",14,28.6103229522705,50.2830047607422,1
2019-01-08 16:08:59,"531",14,28.6103229522705,50.2830047607422,1
2019-01-08 16:09:07,"531",14,28.6103229522705,50.2830047607422,1
2019-01-08 16:13:10,"531",14,28.6290893554688,50.2796440124512,1
2019-01-08 16:13:55,"531",14,28.6312999725342,50.279239654541,1
2019-01-08 16:48:52,"531",14,28.7313060760498,50.2497406005859,1
2019-01-08 17:11:55,"531",14,28.7232894897461,50.2588195800781,1
2019-01-08 17:12:50,"531",14,28.7208080291748,50.2605781555176,1
2019-01-08 17:13:01,"531",14,28.7208080291748,50.2605781555176,1
2019-01-08 17:16:57,"531",14,28.7111034393311,50.2673568725586,1
2019-01-08 17:25:29,"531",14,28.6906929016113,50.2673835754395,1
2019-01-08 17:25:31,"531",14,28.6906929016113,50.2673835754395,1
