"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",0,1,294,0.224411787611486,2018-11-23 05:25:44,12,"6-2012-0"
"2012",1,1,295,0.322088282862185,2018-11-23 05:29:09,0,"6-2012-0"
"2012",2,1,296,0.383229443157152,2018-11-23 05:30:47,1,"6-2012-0"
"2012",3,1,297,0.418127303707244,2018-11-23 05:32:19,0,"6-2012-0"
"2012",4,1,298,0.451478815500845,2018-11-23 05:33:22,0,"6-2012-0"
"2012",5,1,299,0.523010986396167,2018-11-23 05:35:56,0,"6-2012-0"
"2012",6,1,300,0.559838949573841,2018-11-23 05:36:54,0,"6-2012-0"
"2012",7,1,301,0.588027083564404,2018-11-23 05:37:52,0,"6-2012-0"
"2012",8,1,302,0.637094388038549,2018-11-23 05:39:32,0,"6-2012-0"
"2012",9,1,303,0.686582055968454,2018-11-23 05:41:13,0,"6-2012-0"
"2012",10,1,304,0.72625809569632,2018-11-23 05:42:34,0,"6-2012-0"
"2012",11,1,305,0.762937710521117,2018-11-23 05:43:56,2,"6-2012-0"
"2012",12,1,306,0.779455159565192,2018-11-23 05:44:52,0,"6-2012-0"
"2012",13,1,307,0.819533971237437,2018-11-23 05:46:09,0,"6-2012-0"
"2012",14,1,308,0.841853765949238,2018-11-23 05:47:09,0,"6-2012-0"
"2012",15,1,309,0.879467262058585,2018-11-23 05:48:27,0,"6-2012-0"
"2012",16,1,310,0.926401644355789,2018-11-23 05:50:32,0,"6-2012-0"
"2012",17,1,311,0.960301965630299,2018-11-23 05:51:15,0,"6-2012-0"
"2012",18,1,312,1,2018-11-23 05:53:10,0,"6-2012-0"
"2012",19,0,262,0.000578421700119148,2018-11-23 06:00:23,0,"6-2012-1"
"2012",20,0,263,0.0325025935057746,2018-11-23 06:01:21,0,"6-2012-1"
"2012",21,0,264,0.0536056712240504,2018-11-23 06:01:43,0,"6-2012-1"
"2012",22,0,265,0.0671517794210626,2018-11-23 06:03:03,3,"6-2012-1"
"2012",23,0,266,0.105543729542471,2018-11-23 06:04:32,2,"6-2012-1"
"2012",24,0,267,0.135393261441981,2018-11-23 06:06:02,3,"6-2012-1"
