"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 15:47:37,"1205",14,28.7203788757324,50.2608413696289,1
2018-11-09 16:14:28,"1205",14,28.6738338470459,50.2731246948242,1
2018-11-09 16:36:43,"1205",17,28.6023502349854,50.2845497131348,1
2018-11-09 16:43:33,"1205",14,28.6317653656006,50.279224395752,1
2018-11-09 16:45:49,"1205",14,28.6403388977051,50.2777214050293,1
2018-11-09 17:58:22,"1205",14,28.6830883026123,50.2640762329102,1
2018-11-09 17:58:23,"1205",14,28.6830883026123,50.2640762329102,1
2018-11-09 18:10:46,"1205",14,28.6493892669678,50.2757034301758,1
2018-11-09 18:10:57,"1205",14,28.6493892669678,50.2757034301758,1
2018-11-09 18:16:36,"1205",14,28.6281929016113,50.2799606323242,1
2018-11-09 18:30:33,"1205",14,28.6181697845459,50.2816276550293,1
2018-11-09 18:38:01,"1205",14,28.6445293426514,50.2768440246582,1
2018-11-09 18:38:20,"1205",14,28.6445293426514,50.2768440246582,1
2018-11-09 05:57:02,"088",14,28.7030925750732,50.2597236633301,0
2018-11-09 06:01:14,"088",14,28.6965160369873,50.2694282531738,1
2018-11-09 06:39:36,"088",14,28.6077251434326,50.2835121154785,1
2018-11-09 06:48:22,"088",14,28.637939453125,50.2780952453613,1
2018-11-09 06:49:49,"088",14,28.6424865722656,50.2773246765137,1
2018-11-09 06:53:25,"088",17,28.659761428833,50.2738342285156,1
2018-11-09 06:56:58,"088",14,28.673131942749,50.2726783752441,1
2018-11-09 07:04:00,"088",14,28.6846542358398,50.2646255493164,1
2018-11-09 07:08:35,"088",14,28.6970901489258,50.2699737548828,1
2018-11-09 07:08:39,"088",14,28.6970901489258,50.2699737548828,1
2018-11-09 07:09:09,"088",14,28.6997814178467,50.2711448669434,1
2018-11-09 07:09:31,"088",14,28.7009468078613,50.2716255187988,1
2018-11-09 07:10:14,"088",14,28.7026329040527,50.2723617553711,1
2018-11-09 07:54:04,"088",14,28.6997985839844,50.2712173461914,1
2018-11-09 07:59:11,"088",14,28.6903305053711,50.2671775817871,1
2018-11-09 07:59:33,"088",14,28.6883373260498,50.2663230895996,1
2018-11-09 08:00:28,"088",17,28.6853675842285,50.2651214599609,1
2018-11-09 08:00:49,"088",14,28.6853675842285,50.2651214599609,1
2018-11-09 08:17:12,"088",14,28.6385707855225,50.2781639099121,1
2018-11-09 08:31:11,"088",14,28.6025085449219,50.2844581604004,1
2018-11-09 08:32:44,"088",14,28.6098651885986,50.2831268310547,1
2018-11-09 08:38:16,"088",14,28.63258934021,50.2790565490723,1
2018-11-09 08:41:29,"088",14,28.6425094604492,50.2773170471191,1
2018-11-09 08:50:38,"088",14,28.6639423370361,50.2731742858887,1
2018-11-09 09:05:00,"088",17,28.7015628814697,50.2648582458496,0
2018-11-09 15:06:26,"088",14,28.684326171875,50.2646865844727,1
2018-11-09 15:06:54,"088",14,28.6832904815674,50.2642593383789,1
2018-11-09 15:35:54,"088",17,28.6015014648438,50.2846221923828,1
2018-11-09 15:39:34,"088",14,28.6138305664062,50.2823791503906,1
2018-11-09 15:40:03,"088",14,28.61745262146,50.2817344665527,1
2018-11-09 15:43:30,"088",14,28.631742477417,50.279167175293,1
2018-11-09 15:45:37,"088",17,28.6365299224854,50.2783432006836,1
2018-11-09 15:47:09,"088",14,28.6420631408691,50.2773895263672,1
2018-11-09 15:47:24,"088",14,28.6420631408691,50.2773895263672,1
