"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 08:12:51,"094",14,28.6364402770996,50.245246887207,1
2018-12-21 08:12:51,"094",17,28.6364402770996,50.245246887207,1
2018-12-21 08:12:55,"094",17,28.6364402770996,50.245246887207,1
2018-12-21 08:28:15,"094",17,28.6818199157715,50.2464408874512,1
2018-12-21 08:33:56,"094",14,28.6959209442139,50.2379264831543,1
2018-12-21 08:44:16,"094",14,28.7109756469727,50.239143371582,1
2018-12-21 08:57:40,"094",14,28.6774406433105,50.2477264404297,1
2018-12-21 09:27:14,"094",17,28.6325950622559,50.2453193664551,1
2018-12-21 09:31:13,"094",17,28.646125793457,50.2451171875,1
2018-12-21 16:35:27,"094",14,28.696460723877,50.2378540039062,1
2018-12-21 16:35:43,"094",14,28.6959114074707,50.2380027770996,1
2018-12-21 16:40:50,"094",14,28.680492401123,50.2472381591797,1
2018-12-21 15:23:05,"094",14,28.6847476959229,50.2449111938477,1
2018-12-21 16:02:14,"094",17,28.6460723876953,50.2451553344727,1
2018-12-21 16:54:54,"094",14,28.6552429199219,50.2477645874023,1
2018-12-21 07:25:17,"094",17,28.7095832824707,50.2417221069336,1
2018-12-21 07:29:04,"078",14,28.6205101013184,50.2435417175293,1
2018-12-21 07:29:11,"078",14,28.6205101013184,50.2435417175293,1
2018-12-21 07:30:28,"078",17,28.6230850219727,50.2443618774414,1
2018-12-21 07:30:31,"078",14,28.6230850219727,50.2443618774414,1
2018-12-21 07:30:43,"078",14,28.6230850219727,50.2443618774414,1
2018-12-21 08:07:37,"078",17,28.7081680297852,50.2376136779785,1
2018-12-21 07:25:17,"094",14,28.7095832824707,50.2417221069336,1
2018-12-21 08:51:20,"078",14,28.6281719207764,50.2448654174805,1
2018-12-21 07:29:58,"094",14,28.7023372650146,50.2379837036133,1
2018-12-21 07:31:32,"094",14,28.6964931488037,50.2378540039062,1
2018-12-21 07:31:33,"094",17,28.6964931488037,50.2378540039062,1
2018-12-21 14:57:44,"078",17,28.6578063964844,50.2526245117188,1
2018-12-21 15:16:43,"078",14,28.6211738586426,50.2439155578613,1
2018-12-21 15:17:52,"078",14,28.6230487823486,50.2443504333496,1
2018-12-21 15:36:13,"078",17,28.6820011138916,50.2463607788086,1
2018-12-21 17:00:37,"078",32,28.6883411407471,50.2428588867188,1
2018-12-21 17:03:18,"078",14,28.6964149475098,50.237663269043,1
2018-12-21 17:19:19,"078",17,28.6964626312256,50.2378540039062,1
2018-12-21 17:27:15,"078",14,28.6776733398438,50.2480163574219,1
2018-12-21 18:01:52,"078",14,28.657527923584,50.2515029907227,1
2018-12-21 15:51:57,"078",14,28.7095546722412,50.2415161132812,1
2018-12-21 15:57:28,"078",14,28.6959934234619,50.2379417419434,1
2018-12-21 15:57:35,"078",14,28.6955509185791,50.2382125854492,1
2018-12-21 18:21:58,"078",14,28.7026100158691,50.2435302734375,1
2018-12-21 18:44:18,"078",14,28.6735305786133,50.2458763122559,1
2018-12-21 18:44:20,"078",14,28.6735305786133,50.2458763122559,1
2018-12-21 18:57:53,"078",14,28.6366558074951,50.2453346252441,1
2018-12-21 08:08:51,"094",14,28.6235809326172,50.244384765625,1
2018-12-21 08:38:44,"094",14,28.7032985687256,50.2473907470703,1
2018-12-21 08:52:05,"094",14,28.6845893859863,50.2450256347656,1
2018-12-21 08:53:05,"094",14,28.6805400848389,50.2472114562988,1
2018-12-21 09:53:46,"094",17,28.7024192810059,50.2423324584961,1
2018-12-21 14:08:42,"094",14,28.6839904785156,50.2454414367676,1
2018-12-21 14:09:59,"094",17,28.6810054779053,50.2472534179688,1
2018-12-21 14:12:09,"094",14,28.6777019500732,50.2482528686523,1
2018-12-21 14:56:53,"094",17,28.6816310882568,50.2467269897461,1
2018-12-21 08:11:15,"078",17,28.6964015960693,50.2378540039062,1
2018-12-21 08:11:18,"078",14,28.6964015960693,50.2378540039062,1
2018-12-21 08:16:57,"078",14,28.6829853057861,50.2458572387695,1
2018-12-21 09:08:36,"078",17,28.6816902160645,50.2464485168457,1
2018-12-21 09:08:42,"078",17,28.6816902160645,50.2464485168457,1
2018-12-21 09:16:53,"078",14,28.7024173736572,50.2426452636719,1
2018-12-21 14:36:54,"078",17,28.710470199585,50.246696472168,1
2018-12-21 14:40:44,"078",17,28.7077751159668,50.237735748291,1
2018-12-21 15:21:41,"078",14,28.6363582611084,50.2453384399414,1
2018-12-21 15:22:04,"078",14,28.6372127532959,50.2453536987305,1
2018-12-21 15:22:16,"078",14,28.6394596099854,50.2452964782715,1
2018-12-21 15:39:13,"078",14,28.6909122467041,50.2411003112793,1
2018-12-21 15:54:07,"078",17,28.7082252502441,50.2376441955566,1
2018-12-21 16:03:54,"078",14,28.6784858703613,50.2482795715332,1
2018-12-21 16:10:22,"078",14,28.6637687683105,50.2494506835938,1
2018-12-21 16:15:09,"078",14,28.6561012268066,50.2509498596191,1
2018-12-21 16:21:51,"078",14,28.6341724395752,50.2454261779785,1
2018-12-21 16:25:51,"094",14,28.7024993896484,50.2439994812012,1
2018-12-21 18:49:01,"094",14,28.6830673217773,50.2458190917969,1
2018-12-21 06:46:19,"078",14,28.710412979126,50.2465324401855,1
2018-12-21 06:46:29,"078",14,28.710412979126,50.2465324401855,1
2018-12-21 06:55:59,"078",17,28.6921195983887,50.2403602600098,1
2018-12-21 07:02:26,"078",14,28.6777114868164,50.2481842041016,1
2018-12-21 07:02:38,"078",14,28.6777114868164,50.2481842041016,1
2018-12-21 07:31:57,"078",14,28.6309833526611,50.2451667785645,1
2018-12-21 07:33:52,"078",14,28.6367092132568,50.2452964782715,1
2018-12-21 07:33:56,"078",17,28.6367092132568,50.2452964782715,1
2018-12-21 07:34:02,"078",17,28.6367092132568,50.2452964782715,1
2018-12-21 07:49:15,"078",14,28.6821556091309,50.2462387084961,1
2018-12-21 08:03:05,"078",17,28.7104454040527,50.246654510498,1
2018-12-21 08:03:06,"078",17,28.7104454040527,50.246654510498,1
2018-12-21 08:03:09,"078",14,28.7104454040527,50.246654510498,1
2018-12-21 08:03:16,"078",14,28.7104454040527,50.246654510498,1
2018-12-21 08:03:22,"078",14,28.7104454040527,50.246654510498,1
2018-12-21 16:57:46,"078",14,28.6819934844971,50.2463302612305,1
2018-12-21 17:23:03,"078",14,28.6856651306152,50.2445602416992,1
2018-12-21 17:23:06,"078",17,28.6856651306152,50.2445602416992,1
2018-12-21 18:09:28,"078",14,28.6775684356689,50.247859954834,1
2018-12-21 18:24:05,"078",14,28.703950881958,50.2473258972168,1
2018-12-21 18:11:27,"078",14,NA,NA,0
2018-12-21 18:32:44,"094",14,NA,NA,0
2018-12-21 19:06:36,"094",26,NA,NA,0
2018-12-21 19:06:38,"094",2,NA,NA,0
2018-12-21 19:06:59,"094",26,NA,NA,0
2018-12-21 19:07:00,"094",2,NA,NA,0
2018-12-21 07:28:15,"094",14,NA,NA,0
2018-12-21 07:28:23,"094",14,NA,NA,0
2018-12-21 07:28:30,"094",14,NA,NA,0
2018-12-21 07:32:21,"078",14,NA,NA,0
2018-12-21 07:32:28,"078",14,NA,NA,0
2018-12-21 07:35:25,"094",14,NA,NA,0
2018-12-21 07:35:38,"094",17,NA,NA,0
2018-12-21 07:35:46,"094",14,NA,NA,0
2018-12-21 07:35:56,"094",14,NA,NA,0
2018-12-21 07:40:18,"078",14,NA,NA,0
2018-12-21 07:40:19,"078",17,NA,NA,0
2018-12-21 07:40:28,"094",14,NA,NA,0
2018-12-21 07:40:38,"094",17,NA,NA,0
2018-12-21 07:40:42,"094",17,NA,NA,0
2018-12-21 07:40:47,"094",14,NA,NA,0
2018-12-21 07:48:10,"094",14,NA,NA,0
2018-12-21 08:07:40,"094",14,NA,NA,0
2018-12-21 08:07:44,"078",14,NA,NA,0
2018-12-21 08:07:49,"078",14,NA,NA,0
2018-12-21 08:07:55,"078",14,NA,NA,0
2018-12-21 08:07:56,"094",14,NA,NA,0
2018-12-21 08:08:10,"094",14,NA,NA,0
2018-12-21 08:08:10,"078",14,NA,NA,0
2018-12-21 08:08:16,"094",32,NA,NA,0
2018-12-21 08:11:04,"094",17,NA,NA,0
2018-12-21 08:11:08,"094",14,NA,NA,0
2018-12-21 08:15:24,"078",17,NA,NA,0
2018-12-21 08:15:27,"078",14,NA,NA,0
2018-12-21 08:15:28,"078",17,NA,NA,0
2018-12-21 08:15:32,"078",14,NA,NA,0
2018-12-21 08:15:34,"078",17,NA,NA,0
2018-12-21 08:15:38,"078",14,NA,NA,0
2018-12-21 08:15:39,"078",17,NA,NA,0
2018-12-21 08:15:47,"078",14,NA,NA,0
2018-12-21 08:18:45,"094",14,NA,NA,0
2018-12-21 08:18:49,"078",14,NA,NA,0
2018-12-21 08:19:00,"094",14,NA,NA,0
2018-12-21 08:30:16,"078",14,NA,NA,0
2018-12-21 08:30:25,"078",14,NA,NA,0
2018-12-21 08:57:02,"094",14,NA,NA,0
2018-12-21 09:44:38,"094",14,NA,NA,0
2018-12-21 14:10:16,"094",17,NA,NA,0
2018-12-21 14:40:45,"094",14,NA,NA,0
2018-12-21 15:17:10,"094",17,NA,NA,0
2018-12-21 15:17:20,"094",14,NA,NA,0
2018-12-21 15:17:25,"094",17,NA,NA,0
2018-12-21 15:58:03,"094",14,NA,NA,0
2018-12-21 16:15:25,"094",17,NA,NA,0
2018-12-21 16:15:29,"094",17,NA,NA,0
2018-12-21 16:17:22,"094",17,NA,NA,0
2018-12-21 16:18:43,"094",14,28.6890029907227,50.2423934936523,1
2018-12-21 16:19:54,"094",14,28.6925392150879,50.2399368286133,1
2018-12-21 16:53:52,"094",32,28.6562404632568,50.2510795593262,1
2018-12-21 18:43:26,"094",14,28.6685962677002,50.2474555969238,1
2018-12-21 18:50:30,"094",14,28.6853771209717,50.2445335388184,1
2018-12-21 18:52:37,"094",14,28.6891555786133,50.242244720459,1
2018-12-21 07:01:03,"078",14,28.680570602417,50.2473068237305,1
2018-12-21 07:01:06,"078",17,28.680570602417,50.2473068237305,1
2018-12-21 07:16:06,"078",14,28.6358165740967,50.2453956604004,1
2018-12-21 07:16:17,"078",17,28.6358165740967,50.2453956604004,1
2018-12-21 07:47:02,"078",17,28.6770305633545,50.2472381591797,1
2018-12-21 16:41:18,"078",17,28.6363258361816,50.2452163696289,1
2018-12-21 16:41:25,"078",17,28.6363258361816,50.2452163696289,1
2018-12-21 16:44:21,"078",17,28.6460704803467,50.2450752258301,1
2018-12-21 16:51:45,"078",14,28.6681308746338,50.2476234436035,1
2018-12-21 17:02:03,"078",14,28.6931304931641,50.2396011352539,1
2018-12-21 17:21:11,"078",14,28.6920871734619,50.2403564453125,1
2018-12-21 17:55:51,"078",17,28.6362781524658,50.2453193664551,1
2018-12-21 18:13:45,"078",14,28.6858386993408,50.2442398071289,1
2018-12-21 18:14:06,"078",14,28.6863250732422,50.2440185546875,1
2018-12-21 16:39:36,"078",14,NA,NA,0
2018-12-21 16:43:05,"094",14,NA,NA,0
2018-12-21 16:57:06,"078",32,NA,NA,0
2018-12-21 16:57:08,"078",14,NA,NA,0
2018-12-21 16:57:11,"078",17,NA,NA,0
2018-12-21 17:16:37,"078",14,NA,NA,0
2018-12-21 17:26:57,"078",14,NA,NA,0
2018-12-21 17:26:59,"078",14,NA,NA,0
2018-12-21 18:30:57,"094",17,NA,NA,0
2018-12-21 18:31:05,"094",14,NA,NA,0
2018-12-21 18:35:35,"094",14,NA,NA,0
2018-12-21 18:43:12,"094",17,NA,NA,0
2018-12-21 19:48:21,"078",26,NA,NA,0
2018-12-21 19:48:24,"078",2,NA,NA,0
2018-12-21 19:48:29,"078",26,NA,NA,0
2018-12-21 19:48:30,"078",2,NA,NA,0
2018-12-21 08:31:56,"094",14,28.6890430450439,50.2423782348633,1
2018-12-21 08:47:46,"094",14,28.6964244842529,50.2378311157227,1
2018-12-21 09:58:41,"094",21,28.7033348083496,50.2513771057129,0
2018-12-21 13:57:50,"094",14,28.7100105285645,50.240837097168,1
2018-12-21 14:19:18,"094",14,28.6575603485107,50.2525634765625,1
2018-12-21 14:43:00,"094",14,28.6406898498535,50.245304107666,1
2018-12-21 14:57:35,"094",14,28.6830501556396,50.2461547851562,1
2018-12-21 15:58:12,"094",14,28.6316013336182,50.2452964782715,1
2018-12-21 15:59:24,"094",14,28.6363830566406,50.2453346252441,1
2018-12-21 16:02:41,"094",14,28.6463031768799,50.2451553344727,1
2018-12-21 08:31:42,"078",14,28.657133102417,50.252025604248,1
2018-12-21 08:50:00,"078",14,28.6220302581787,50.2441864013672,1
2018-12-21 08:50:33,"078",17,28.6230869293213,50.2443656921387,1
2018-12-21 08:50:33,"078",14,28.6230869293213,50.2443656921387,1
2018-12-21 14:50:57,"078",14,28.677095413208,50.2472152709961,1
2018-12-21 14:50:58,"078",14,28.677095413208,50.2472152709961,1
2018-12-21 14:54:50,"078",14,28.6637287139893,50.2494277954102,1
2018-12-21 14:54:58,"078",17,28.6637287139893,50.2494277954102,1
2018-12-21 16:24:46,"094",17,28.7023887634277,50.2429504394531,1
2018-12-21 16:25:14,"094",14,28.7023887634277,50.2429504394531,1
2018-12-21 18:30:50,"094",14,28.6309700012207,50.2451858520508,1
2018-12-21 18:30:54,"094",17,28.6309700012207,50.2451858520508,1
2018-12-21 06:48:06,"078",14,28.7095355987549,50.2416839599609,1
2018-12-21 06:48:10,"078",14,28.7095355987549,50.2416839599609,1
2018-12-21 06:48:24,"078",14,28.7095355987549,50.2416839599609,1
2018-12-21 06:59:34,"078",14,28.6853103637695,50.2447242736816,1
2018-12-21 06:59:46,"078",14,28.6853103637695,50.2447242736816,1
2018-12-21 07:31:05,"078",14,28.6248989105225,50.2445373535156,1
2018-12-21 07:31:06,"078",14,28.6248989105225,50.2445373535156,1
2018-12-21 07:33:42,"078",14,28.636360168457,50.2452812194824,1
2018-12-21 07:36:14,"078",14,28.6460723876953,50.2450981140137,1
2018-12-21 07:36:16,"078",17,28.6460723876953,50.2450981140137,1
2018-12-21 08:03:01,"078",17,28.7104473114014,50.2466697692871,1
2018-12-21 08:03:02,"078",14,28.7104473114014,50.2466697692871,1
2018-12-21 08:04:59,"078",14,28.7095375061035,50.2416534423828,1
2018-12-21 16:42:36,"078",17,28.640266418457,50.2452239990234,1
2018-12-21 16:42:41,"078",17,28.640266418457,50.2452239990234,1
2018-12-21 16:44:44,"078",14,28.6465454101562,50.2450523376465,1
2018-12-21 16:59:25,"078",14,28.6854934692383,50.2444686889648,1
2018-12-21 17:16:01,"078",14,28.7083988189697,50.2376365661621,1
2018-12-21 17:25:21,"078",14,28.6802177429199,50.247444152832,1
2018-12-21 17:57:33,"078",14,28.6417961120605,50.2452278137207,1
2018-12-21 18:05:34,"078",14,28.6671810150146,50.247917175293,1
2018-12-21 18:11:38,"078",14,28.6816349029541,50.2465476989746,1
2018-12-21 18:11:46,"078",14,28.6816349029541,50.2465476989746,1
2018-12-21 18:12:16,"078",14,28.6830291748047,50.2458686828613,1
2018-12-21 18:38:52,"078",14,28.6815967559814,50.2466735839844,1
2018-12-21 14:01:32,"094",14,NA,NA,0
2018-12-21 06:09:42,"078",28,NA,NA,0
2018-12-21 06:09:42,"078",27,NA,NA,0
2018-12-21 05:48:57,"094",1,NA,NA,0
2018-12-21 05:49:10,"094",24,NA,NA,0
2018-12-21 05:49:10,"094",27,NA,NA,0
2018-12-21 05:49:10,"094",28,NA,NA,0
2018-12-21 05:49:10,"094",25,NA,NA,0
2018-12-21 05:49:13,"078",1,NA,NA,0
2018-12-21 05:49:39,"078",28,NA,NA,0
2018-12-21 05:49:39,"078",25,NA,NA,0
2018-12-21 05:49:39,"078",24,NA,NA,0
2018-12-21 05:49:39,"078",27,NA,NA,0
2018-12-21 06:09:12,"078",25,NA,NA,0
2018-12-21 06:09:12,"078",27,NA,NA,0
2018-12-21 06:09:12,"078",28,NA,NA,0
2018-12-21 06:09:12,"078",1,NA,NA,0
2018-12-21 06:09:12,"078",24,NA,NA,0
2018-12-21 06:09:42,"078",25,NA,NA,0
2018-12-21 06:09:42,"078",1,NA,NA,0
2018-12-21 06:09:42,"078",24,NA,NA,0
2018-12-21 06:15:14,"094",24,NA,NA,0
