"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 17:12:13,"083",14,28.6140518188477,50.2823448181152,1
2019-01-04 17:12:19,"083",14,28.6140518188477,50.2823448181152,1
2019-01-04 17:34:31,"083",14,28.661111831665,50.2549095153809,1
2019-01-04 17:34:43,"083",14,28.661111831665,50.2549095153809,1
2019-01-04 06:19:05,"095",14,28.7032260894775,50.2546806335449,0
2019-01-04 06:54:06,"095",14,28.6402492523193,50.2778739929199,1
2019-01-04 08:35:35,"095",14,28.617546081543,50.2818794250488,1
2019-01-04 07:11:51,"095",14,28.6086502075195,50.2833786010742,1
2019-01-04 08:53:11,"095",14,28.63698387146,50.2782287597656,1
2019-01-04 08:53:12,"095",17,28.63698387146,50.2782287597656,1
2019-01-04 07:16:06,"095",14,28.6244888305664,50.2804946899414,1
2019-01-04 08:59:52,"095",14,28.6487712860107,50.2653999328613,1
2019-01-04 09:09:23,"095",14,28.6613311767578,50.2538299560547,1
2019-01-04 09:09:25,"095",14,28.6613311767578,50.2538299560547,1
2019-01-04 09:31:52,"095",14,28.6141376495361,50.2396583557129,1
2019-01-04 09:39:00,"095",17,28.640380859375,50.2452812194824,1
2019-01-04 08:01:03,"095",14,28.6232433319092,50.2444496154785,1
2019-01-04 09:53:03,"095",14,28.668119430542,50.2576560974121,0
2019-01-04 08:18:38,"095",14,28.656867980957,50.2568588256836,1
2019-01-04 13:37:48,"095",17,28.7031059265137,50.2578163146973,0
2019-01-04 13:48:47,"095",14,28.6837387084961,50.2644577026367,0
2019-01-04 08:32:58,"095",14,28.6313743591309,50.2794761657715,1
2019-01-04 13:54:50,"095",14,28.6732578277588,50.2598419189453,0
2019-01-04 13:55:51,"095",17,28.6724052429199,50.2595176696777,0
2019-01-04 13:59:13,"095",14,28.6645851135254,50.2570457458496,0
2019-01-04 14:02:47,"095",14,28.6611804962158,50.2546424865723,1
2019-01-04 14:02:49,"095",17,28.6611804962158,50.2546424865723,1
2019-01-04 14:50:59,"095",14,28.6388702392578,50.278076171875,1
2019-01-04 14:31:27,"095",17,28.6586456298828,50.2512092590332,1
2019-01-04 15:08:13,"095",14,28.6121463775635,50.282657623291,1
2019-01-04 15:08:15,"095",17,28.6121463775635,50.282657623291,1
2019-01-04 16:59:10,"095",14,28.6521167755127,50.2614097595215,1
2019-01-04 15:08:19,"095",14,28.6121463775635,50.282657623291,1
2019-01-04 17:08:07,"095",17,28.6607666015625,50.2522430419922,1
2019-01-04 15:14:23,"095",14,28.6395740509033,50.277759552002,1
2019-01-04 17:30:02,"095",17,28.6230144500732,50.2443618774414,1
2019-01-04 17:30:06,"095",17,28.6230144500732,50.2443618774414,1
2019-01-04 15:53:49,"095",14,28.6364459991455,50.2452697753906,1
2019-01-04 16:29:49,"095",14,28.6148300170898,50.2823867797852,1
2019-01-04 18:23:03,"095",14,28.6312007904053,50.2792129516602,1
2019-01-04 18:25:24,"095",14,28.6375198364258,50.278133392334,1
2019-01-04 16:37:57,"095",17,28.5943050384521,50.2857360839844,1
2019-01-04 16:44:13,"095",14,28.6128101348877,50.2825622558594,1
2019-01-04 19:04:51,"095",14,28.6255435943604,50.2445602416992,1
2019-01-04 19:21:26,"095",14,28.667366027832,50.2573738098145,0
2019-01-04 19:26:09,"095",14,28.6785507202148,50.2621612548828,0
2019-01-04 16:56:51,"095",14,28.6487636566162,50.2661666870117,1
2019-01-04 08:45:40,"1187",14,28.6288871765137,50.279842376709,1
2019-01-04 09:15:26,"1187",14,28.650146484375,50.2624130249023,1
2019-01-04 09:50:01,"1187",14,28.6298656463623,50.2451019287109,1
2019-01-04 09:54:44,"1187",14,28.6518421173096,50.2452163696289,1
2019-01-04 06:45:42,"1187",14,28.6727542877197,50.2596778869629,0
2019-01-04 09:54:50,"1187",14,28.6518421173096,50.2452163696289,1
2019-01-04 09:56:51,"1187",25,28.6570453643799,50.2516288757324,1
2019-01-04 07:51:31,"1187",14,28.6579093933105,50.2525520324707,1
2019-01-04 10:06:01,"1187",14,28.6575756072998,50.2564010620117,1
2019-01-04 07:51:33,"1187",14,28.6579093933105,50.2525520324707,1
2019-01-04 08:24:34,"1187",14,28.6601696014404,50.2522010803223,1
2019-01-04 10:21:00,"1187",14,28.6344738006592,50.2788352966309,1
2019-01-04 10:45:54,"1187",14,28.6455001831055,50.2765312194824,1
2019-01-04 14:45:31,"1187",26,28.6611003875732,50.2548675537109,1
2019-01-04 10:50:33,"1187",14,28.6490135192871,50.2653846740723,1
2019-01-04 11:22:23,"1187",14,28.6234073638916,50.2444076538086,1
2019-01-04 15:18:15,"1187",14,28.6080493927002,50.2834091186523,1
2019-01-04 15:20:27,"1187",14,28.6154003143311,50.2820854187012,1
2019-01-04 15:20:36,"1187",14,28.6154003143311,50.2820854187012,1
2019-01-04 11:57:29,"1187",14,28.6328392028809,50.279125213623,1
2019-01-04 12:07:19,"1187",17,28.6021595001221,50.2845001220703,1
2019-01-04 17:44:44,"1187",14,28.6414165496826,50.2452545166016,1
2019-01-04 17:44:53,"1187",14,28.6414165496826,50.2452545166016,1
2019-01-04 17:45:06,"1187",14,28.6414165496826,50.2452545166016,1
2019-01-04 13:02:21,"1187",14,28.6418018341064,50.2452354431152,1
2019-01-04 17:58:06,"1187",14,28.6574516296387,50.2563743591309,1
2019-01-04 17:58:33,"1187",14,28.6574516296387,50.2563743591309,1
2019-01-04 17:58:35,"1187",14,28.6574516296387,50.2563743591309,1
2019-01-04 13:03:46,"1187",14,28.6494960784912,50.2451133728027,1
2019-01-04 13:04:07,"1187",14,28.6494960784912,50.2451133728027,1
2019-01-04 13:07:42,"1187",14,28.6580257415771,50.2515296936035,1
2019-01-04 19:33:43,"1187",14,28.657600402832,50.256420135498,1
2019-01-04 19:33:51,"1187",14,28.657600402832,50.256420135498,1
2019-01-04 20:23:31,"1187",14,28.6603355407715,50.2563362121582,1
2019-01-04 20:23:32,"1187",14,28.6603355407715,50.2563362121582,1
2019-01-04 07:56:23,"1069",14,28.621265411377,50.2810478210449,1
2019-01-04 08:23:48,"1069",17,28.6521549224854,50.2452621459961,1
2019-01-04 08:38:37,"1069",14,28.6288204193115,50.2449760437012,1
2019-01-04 08:54:27,"1069",14,28.6577243804932,50.256477355957,1
2019-01-04 08:54:40,"1069",14,28.6577243804932,50.256477355957,1
2019-01-04 09:26:27,"1069",14,28.6077213287354,50.2835006713867,1
2019-01-04 09:26:29,"1069",17,28.6077213287354,50.2835006713867,1
2019-01-04 10:16:03,"1069",14,28.6313457489014,50.245231628418,1
2019-01-04 07:21:56,"1069",14,28.6576118469238,50.2564544677734,1
2019-01-04 09:29:00,"1069",14,28.6183452606201,50.2816047668457,1
2019-01-04 09:29:52,"1069",14,28.6198234558105,50.281364440918,1
2019-01-04 09:31:58,"1069",14,28.6313323974609,50.2792434692383,1
2019-01-04 09:33:56,"1069",17,28.6367206573486,50.2783164978027,1
2019-01-04 09:33:59,"1069",14,28.6367206573486,50.2783164978027,1
2019-01-04 09:34:13,"1069",14,28.6367206573486,50.2783164978027,1
2019-01-04 09:34:14,"1069",32,28.6367206573486,50.2783164978027,1
2019-01-04 09:34:14,"1069",14,28.6367206573486,50.2783164978027,1
2019-01-04 09:34:16,"1069",14,28.6367206573486,50.2783164978027,1
2019-01-04 12:45:07,"1069",14,28.642765045166,50.2772026062012,1
2019-01-04 10:19:57,"1069",14,28.6471214294434,50.2451057434082,1
2019-01-04 12:50:26,"1069",17,28.6486835479736,50.2665977478027,1
2019-01-04 12:50:29,"1069",14,28.6486835479736,50.2665977478027,1
2019-01-04 09:44:13,"1069",14,28.6552906036377,50.2587966918945,1
2019-01-04 10:44:01,"1069",14,28.6483459472656,50.270378112793,1
2019-01-04 13:23:11,"1069",17,28.6201400756836,50.2432823181152,1
2019-01-04 13:23:54,"1069",14,28.6220550537109,50.2442169189453,1
2019-01-04 15:21:07,"1069",14,28.6501750946045,50.2624282836914,1
2019-01-04 11:14:04,"1069",14,28.648832321167,50.2658348083496,1
2019-01-04 15:32:27,"1069",17,28.6360702514648,50.2785911560059,1
2019-01-04 13:29:52,"1069",14,28.6459846496582,50.2451591491699,1
2019-01-04 13:29:54,"1069",14,28.6459846496582,50.2451591491699,1
2019-01-04 13:29:55,"1069",17,28.6459846496582,50.2451591491699,1
2019-01-04 13:29:59,"1069",17,28.6459846496582,50.2451591491699,1
2019-01-04 15:51:10,"1069",17,28.6185283660889,50.2814865112305,1
2019-01-04 11:16:45,"1069",14,28.6536502838135,50.2607612609863,1
2019-01-04 11:25:38,"1069",17,28.6604499816895,50.2522087097168,1
2019-01-04 16:37:22,"1069",14,28.6325778961182,50.2453231811523,1
2019-01-04 14:15:25,"1069",14,28.6193408966064,50.2813606262207,1
2019-01-04 14:17:55,"1069",14,28.6316318511963,50.2791481018066,1
2019-01-04 14:20:03,"1069",14,28.6392059326172,50.2778816223145,1
2019-01-04 16:39:11,"1069",14,28.6403732299805,50.2452964782715,1
2019-01-04 11:27:18,"1069",14,28.6574268341064,50.2524147033691,1
2019-01-04 16:39:39,"1069",14,28.6420135498047,50.2452392578125,1
2019-01-04 16:41:52,"1069",14,28.65163230896,50.245189666748,1
2019-01-04 16:41:54,"1069",14,28.65163230896,50.245189666748,1
2019-01-04 15:01:05,"1069",14,28.6336441040039,50.2453498840332,1
2019-01-04 15:01:07,"1069",14,28.6336441040039,50.2453498840332,1
2019-01-04 11:27:30,"1069",14,28.6574268341064,50.2524147033691,1
2019-01-04 11:52:30,"1069",14,28.6367607116699,50.2453155517578,1
2019-01-04 15:17:46,"1069",14,28.6562271118164,50.2576065063477,1
2019-01-04 17:47:48,"1069",17,28.6608867645264,50.2552642822266,1
2019-01-04 17:25:05,"1069",17,28.6105365753174,50.2829627990723,1
2019-01-04 17:38:08,"1069",17,28.6485862731934,50.2673225402832,1
2019-01-04 11:52:38,"1069",17,28.6367607116699,50.2453155517578,1
2019-01-04 11:56:07,"1069",14,28.6522521972656,50.2452163696289,1
2019-01-04 19:02:45,"1069",14,28.6187152862549,50.2815589904785,1
2019-01-04 19:07:55,"1069",14,28.6412239074707,50.2774848937988,1
2019-01-04 12:15:14,"1069",17,28.648645401001,50.2675666809082,1
2019-01-04 19:50:25,"1069",14,28.6445007324219,50.2451667785645,1
2019-01-04 12:37:57,"1069",16,28.6130886077881,50.2825546264648,1
2019-01-04 12:39:18,"1069",14,28.6191787719727,50.281421661377,1
2019-01-04 12:39:45,"1069",14,28.6191787719727,50.281421661377,1
2019-01-04 06:56:17,"097",17,28.6750431060791,50.260612487793,0
2019-01-04 07:22:16,"1017",25,28.6425113677979,50.2451858520508,1
2019-01-04 07:22:16,"1017",24,28.6425113677979,50.2451858520508,1
2019-01-04 07:22:16,"1017",27,28.6425113677979,50.2451858520508,1
2019-01-04 10:05:32,"1017",14,28.6614456176758,50.2523307800293,1
2019-01-04 07:22:16,"1017",28,28.6425113677979,50.2451858520508,1
2019-01-04 10:05:48,"1017",14,28.6614456176758,50.2523307800293,1
2019-01-04 10:05:55,"1017",14,28.6614456176758,50.2523307800293,1
2019-01-04 08:09:51,"1017",14,28.6325778961182,50.2789916992188,1
2019-01-04 06:51:11,"1017",17,28.6653614044189,50.2569999694824,0
2019-01-04 06:51:18,"1017",17,28.6653614044189,50.2569999694824,0
2019-01-04 10:29:03,"1017",14,28.6428108215332,50.2452278137207,1
2019-01-04 10:29:20,"1017",14,28.6428108215332,50.2452278137207,1
2019-01-04 07:16:45,"1017",14,28.6222553253174,50.2442741394043,1
2019-01-04 08:10:13,"1017",14,28.634765625,50.2786254882812,1
2019-01-04 07:17:39,"1017",14,28.625316619873,50.244556427002,1
2019-01-04 07:17:40,"1017",14,28.625316619873,50.244556427002,1
2019-01-04 08:10:23,"1017",14,28.634765625,50.2786254882812,1
2019-01-04 07:18:02,"1017",14,28.6275253295898,50.2448234558105,1
2019-01-04 08:11:40,"1017",14,28.6375293731689,50.2781143188477,1
2019-01-04 11:20:09,"1017",14,28.6364364624023,50.2692985534668,0
2019-01-04 08:11:49,"1017",14,28.6375293731689,50.2781143188477,1
2019-01-04 08:13:29,"1017",14,28.6425628662109,50.2772331237793,1
2019-01-04 08:32:04,"1017",14,28.660249710083,50.2522277832031,1
2019-01-04 12:54:27,"1017",14,28.6069355010986,50.2836647033691,1
2019-01-04 12:54:49,"1017",14,28.6069355010986,50.2836647033691,1
2019-01-04 12:57:13,"1017",14,28.6140308380127,50.2824287414551,1
2019-01-04 12:57:35,"1017",14,28.6162738800049,50.2820281982422,1
2019-01-04 13:40:27,"1017",14,28.6311206817627,50.2451972961426,1
2019-01-04 08:57:43,"1017",14,28.6412563323975,50.2452545166016,1
2019-01-04 13:55:47,"1017",14,28.6572799682617,50.2564697265625,1
2019-01-04 14:05:33,"1017",14,28.647705078125,50.2743492126465,1
2019-01-04 13:01:22,"1017",14,28.6364097595215,50.2783546447754,1
2019-01-04 13:04:31,"1017",14,28.6471672058105,50.2752265930176,1
2019-01-04 14:22:29,"1017",25,28.5952205657959,50.2858085632324,1
2019-01-04 09:01:33,"1017",14,28.6553554534912,50.2491683959961,1
2019-01-04 14:22:39,"1017",26,28.5952205657959,50.2858085632324,1
2019-01-04 14:29:05,"1017",14,28.6201438903809,50.2812347412109,1
2019-01-04 09:11:09,"1017",14,28.6574459075928,50.2563781738281,1
2019-01-04 14:29:07,"1017",14,28.6201438903809,50.2812347412109,1
2019-01-04 14:37:27,"1017",14,28.6484184265137,50.268196105957,1
2019-01-04 09:11:19,"1017",14,28.6574459075928,50.2563781738281,1
2019-01-04 15:48:21,"1017",14,28.6282806396484,50.2799263000488,1
2019-01-04 09:18:19,"1017",14,28.6488838195801,50.266544342041,1
2019-01-04 15:48:31,"1017",14,28.6282806396484,50.2799263000488,1
2019-01-04 15:51:08,"1017",14,28.6152667999268,50.2822456359863,1
2019-01-04 15:13:27,"1017",17,28.6230506896973,50.2443771362305,1
2019-01-04 15:15:17,"1017",17,28.6310577392578,50.2451858520508,1
2019-01-04 15:51:12,"1017",16,28.6152667999268,50.2822456359863,1
2019-01-04 09:21:35,"1017",28,28.64768409729,50.2744445800781,1
2019-01-04 15:51:16,"1017",14,28.6152667999268,50.2822456359863,1
2019-01-04 15:51:18,"1017",14,28.6152667999268,50.2822456359863,1
2019-01-04 09:21:35,"1017",24,28.64768409729,50.2744445800781,1
2019-01-04 09:43:37,"1017",14,28.6273097991943,50.2799491882324,1
2019-01-04 16:07:42,"1017",14,28.631217956543,50.2791709899902,1
2019-01-04 16:08:03,"1017",14,28.6336631774902,50.278865814209,1
2019-01-04 16:08:05,"1017",14,28.6336631774902,50.278865814209,1
2019-01-04 16:09:42,"1017",17,28.6366348266602,50.278247833252,1
2019-01-04 17:08:27,"1017",14,28.6532745361328,50.2610015869141,1
2019-01-04 17:11:22,"1017",14,28.6488647460938,50.265552520752,1
2019-01-04 17:12:17,"1017",14,28.6487655639648,50.2669105529785,1
2019-01-04 19:36:20,"1017",14,28.6690216064453,50.2580451965332,0
2019-01-04 17:14:09,"1017",17,28.6482810974121,50.2703018188477,1
2019-01-04 17:18:31,"1017",14,28.6368083953857,50.2784309387207,1
2019-01-04 17:20:14,"1017",14,28.6334400177002,50.2790031433105,1
2019-01-04 17:20:31,"1017",14,28.6334400177002,50.2790031433105,1
2019-01-04 16:20:03,"1017",14,28.6538257598877,50.2605895996094,1
2019-01-04 16:24:13,"1017",14,28.6591873168945,50.2568855285645,1
2019-01-04 16:26:41,"1017",17,28.6609344482422,50.2552337646484,1
2019-01-04 16:27:18,"1017",14,28.6613998413086,50.2542762756348,1
2019-01-04 16:50:30,"1017",14,28.6310901641846,50.2451858520508,1
2019-01-04 16:50:31,"1017",14,28.6310901641846,50.2451858520508,1
2019-01-04 17:39:52,"1017",14,28.6184463500977,50.2815856933594,1
2019-01-04 17:53:34,"1017",14,28.6537055969238,50.2607383728027,1
2019-01-04 19:11:00,"1017",14,28.6046180725098,50.284065246582,1
2019-01-04 19:26:34,"1017",14,28.6499900817871,50.2628173828125,1
2019-01-04 08:52:20,"1068",14,28.6545352935791,50.2597045898438,1
2019-01-04 09:41:23,"1068",14,28.6489715576172,50.266170501709,1
2019-01-04 07:14:44,"1068",17,28.6748065948486,50.2605667114258,0
2019-01-04 07:17:45,"1068",14,28.6657657623291,50.2570991516113,0
2019-01-04 09:41:32,"1068",14,28.6489715576172,50.266170501709,1
2019-01-04 10:10:57,"1068",14,28.6289577484131,50.2796745300293,1
2019-01-04 08:01:58,"1068",14,28.6609935760498,50.25537109375,1
2019-01-04 10:14:09,"1068",14,28.6410808563232,50.2775192260742,1
2019-01-04 08:16:39,"1068",14,28.6337509155273,50.2789344787598,1
2019-01-04 08:32:35,"1068",14,28.6022911071777,50.2844581604004,1
2019-01-04 08:35:36,"1068",14,28.6123828887939,50.2826461791992,1
2019-01-04 08:36:15,"1068",14,28.6167755126953,50.2818603515625,1
2019-01-04 12:07:26,"1068",14,28.6615371704102,50.2536773681641,1
2019-01-04 12:07:40,"1068",14,28.6615371704102,50.2536773681641,1
2019-01-04 10:14:11,"1068",14,28.6410808563232,50.2775192260742,1
2019-01-04 12:30:36,"1068",17,28.6231346130371,50.2443695068359,1
2019-01-04 10:15:55,"1068",14,28.6458377838135,50.2763366699219,1
2019-01-04 12:32:11,"1068",14,28.6296329498291,50.2450256347656,1
2019-01-04 10:16:27,"1068",14,28.647705078125,50.2738494873047,1
2019-01-04 10:56:46,"1068",17,28.6197814941406,50.2430419921875,1
2019-01-04 12:44:25,"1068",17,28.6611061096191,50.2550354003906,1
2019-01-04 12:45:09,"1068",14,28.6611957550049,50.2554664611816,1
2019-01-04 12:45:14,"1068",14,28.6611957550049,50.2554664611816,1
2019-01-04 12:47:59,"1068",14,28.6576309204102,50.2566909790039,1
2019-01-04 13:03:41,"1068",14,28.6335201263428,50.2791023254395,1
2019-01-04 13:28:32,"1068",17,28.6478385925293,50.2730941772461,1
2019-01-04 13:29:58,"1068",17,28.6487865447998,50.2664222717285,1
2019-01-04 13:41:05,"1068",14,28.6601810455322,50.2538108825684,0
2019-01-04 11:07:04,"1068",14,28.6590671539307,50.2512016296387,1
2019-01-04 14:09:02,"1068",14,28.6368808746338,50.2455406188965,1
2019-01-04 14:09:22,"1068",14,28.6400451660156,50.2452850341797,1
2019-01-04 14:09:29,"1068",14,28.6400451660156,50.2452850341797,1
2019-01-04 14:09:33,"1068",14,28.6400451660156,50.2452850341797,1
2019-01-04 14:09:41,"1068",14,28.6400451660156,50.2452850341797,1
2019-01-04 13:17:41,"1068",14,28.6081485748291,50.2833862304688,1
2019-01-04 13:19:47,"1068",14,28.6150684356689,50.2821006774902,1
2019-01-04 15:56:57,"1068",14,28.6575603485107,50.256420135498,1
2019-01-04 16:12:24,"1068",14,28.61572265625,50.2822074890137,1
2019-01-04 16:30:15,"1068",14,28.6138820648193,50.2823371887207,1
2019-01-04 16:30:32,"1068",14,28.6138820648193,50.2823371887207,1
2019-01-04 14:23:33,"1068",14,28.6561813354492,50.2578735351562,1
2019-01-04 14:23:52,"1068",14,28.6561813354492,50.2578735351562,1
2019-01-04 14:55:47,"1068",14,28.6206645965576,50.2811813354492,1
2019-01-04 14:55:54,"1068",14,28.6206645965576,50.2811813354492,1
2019-01-04 15:06:31,"1068",14,28.6500339508057,50.2625541687012,1
2019-01-04 15:06:48,"1068",14,28.6500339508057,50.2625541687012,1
2019-01-04 15:06:50,"1068",14,28.6500339508057,50.2625541687012,1
2019-01-04 15:06:52,"1068",14,28.6500339508057,50.2625541687012,1
2019-01-04 15:09:29,"1068",14,28.6556549072266,50.2582015991211,1
2019-01-04 15:09:31,"1068",14,28.6556549072266,50.2582015991211,1
2019-01-04 15:09:32,"1068",14,28.6556549072266,50.2582015991211,1
2019-01-04 15:09:53,"1068",14,28.6556549072266,50.2582015991211,1
2019-01-04 16:50:46,"1068",14,28.6608543395996,50.254711151123,1
2019-01-04 17:23:10,"1068",17,28.6567802429199,50.2516136169434,1
2019-01-04 17:30:57,"1068",14,28.6654376983643,50.2570724487305,0
2019-01-04 17:31:27,"1068",14,28.6676559448242,50.2575645446777,0
2019-01-04 17:34:11,"1068",14,28.6738204956055,50.2601623535156,0
2019-01-04 17:34:12,"1068",14,28.6738204956055,50.2601623535156,0
2019-01-04 15:24:21,"1068",17,28.6379299163818,50.2453346252441,1
2019-01-04 17:51:56,"1068",26,28.7031211853027,50.2566146850586,0
2019-01-04 17:51:57,"1068",2,28.7031211853027,50.2566146850586,0
2019-01-04 07:39:44,"083",17,28.6118278503418,50.2827301025391,1
2019-01-04 07:44:45,"083",14,28.6319828033447,50.2790679931641,1
2019-01-04 08:01:40,"083",14,28.6613731384277,50.2541542053223,1
2019-01-04 08:01:50,"083",14,28.6613731384277,50.2541542053223,1
2019-01-04 08:30:17,"083",14,28.6388149261475,50.2452812194824,1
2019-01-04 08:30:19,"083",17,28.6388149261475,50.2452812194824,1
2019-01-04 08:30:34,"083",14,28.6388149261475,50.2452812194824,1
2019-01-04 08:30:53,"083",14,28.6403541564941,50.245246887207,1
2019-01-04 08:31:00,"083",14,28.6403541564941,50.245246887207,1
2019-01-04 08:31:10,"083",17,28.6403541564941,50.245246887207,1
2019-01-04 08:32:12,"083",14,28.6428165435791,50.2451858520508,1
2019-01-04 08:32:51,"083",14,28.6463985443115,50.2451095581055,1
2019-01-04 08:51:30,"083",14,28.6489086151123,50.2658195495605,1
2019-01-04 09:42:48,"083",14,28.6720142364502,50.2592582702637,0
2019-01-04 14:11:40,"083",14,28.6856079101562,50.265266418457,0
2019-01-04 14:18:46,"083",14,28.6681537628174,50.2577514648438,0
2019-01-04 18:01:53,"083",17,28.6401462554932,50.2452735900879,1
2019-01-04 18:08:40,"083",14,28.6594848632812,50.2509231567383,1
2019-01-04 18:13:27,"083",14,28.6582336425781,50.2565994262695,1
2019-01-04 18:19:04,"083",14,28.6512012481689,50.2618865966797,1
2019-01-04 18:24:55,"083",17,28.6477451324463,50.2743644714355,1
2019-01-04 18:42:58,"083",14,28.6046524047852,50.2840576171875,1
2019-01-04 18:45:50,"083",14,28.6143608093262,50.2823181152344,1
2019-01-04 18:48:45,"083",14,28.6258354187012,50.280216217041,1
2019-01-04 18:53:09,"083",14,28.6418323516846,50.2773857116699,1
2019-01-04 18:53:18,"083",14,28.6418323516846,50.2773857116699,1
2019-01-04 19:08:13,"083",14,28.6627750396729,50.2564315795898,0
2019-01-04 19:23:47,"083",17,28.7009372711182,50.2652397155762,0
2019-01-04 14:42:39,"104",14,28.7031192779541,50.2574157714844,0
2019-01-04 14:49:55,"104",14,28.6895732879639,50.266918182373,0
2019-01-04 14:54:42,"104",14,28.6737499237061,50.2600936889648,0
2019-01-04 15:44:23,"104",14,28.6563911437988,50.2574348449707,1
2019-01-04 15:44:29,"104",14,28.6563911437988,50.2574348449707,1
2019-01-04 15:44:38,"104",14,28.6562061309814,50.2576599121094,1
2019-01-04 14:45:20,"083",14,28.6218490600586,50.2442016601562,1
2019-01-04 14:50:38,"083",14,28.6427707672119,50.2451972961426,1
2019-01-04 14:50:52,"083",14,28.6427707672119,50.2451972961426,1
2019-01-04 15:04:35,"083",14,28.6560039520264,50.2578544616699,1
2019-01-04 15:16:47,"083",32,28.6333980560303,50.2790222167969,1
2019-01-04 15:37:56,"083",14,28.6207542419434,50.2811546325684,1
2019-01-04 15:37:58,"083",14,28.6207542419434,50.2811546325684,1
2019-01-04 15:59:33,"083",14,28.6596584320068,50.2523002624512,1
2019-01-04 16:00:22,"083",14,28.658296585083,50.2524871826172,1
2019-01-04 16:00:30,"083",14,28.658296585083,50.2524871826172,1
2019-01-04 16:00:35,"083",14,28.658296585083,50.2524871826172,1
2019-01-04 16:01:19,"083",14,28.6568298339844,50.2517700195312,1
2019-01-04 16:20:42,"083",14,28.6299648284912,50.2450942993164,1
2019-01-04 16:21:41,"083",14,28.6325130462646,50.2453575134277,1
2019-01-04 16:24:12,"083",14,28.6412258148193,50.2452507019043,1
2019-01-04 16:24:26,"083",14,28.6412258148193,50.2452507019043,1
2019-01-04 16:24:28,"083",14,28.6412258148193,50.2452507019043,1
2019-01-04 08:44:26,"095",14,28.6028347015381,50.2843437194824,1
2019-01-04 08:44:58,"095",17,28.6048450469971,50.283992767334,1
2019-01-04 09:51:26,"095",14,28.6623802185059,50.2563095092773,0
2019-01-04 13:46:29,"095",14,28.6907787322998,50.2674255371094,0
2019-01-04 13:49:07,"095",14,28.6831016540527,50.264217376709,0
2019-01-04 13:49:19,"095",14,28.6831016540527,50.264217376709,0
2019-01-04 13:55:37,"095",14,28.6725673675537,50.2596626281738,0
2019-01-04 14:02:26,"095",17,28.6609992980957,50.2550888061523,1
2019-01-04 14:02:30,"095",17,28.6609992980957,50.2550888061523,1
2019-01-04 14:02:34,"095",17,28.6609992980957,50.2550888061523,1
2019-01-04 14:06:01,"095",14,28.657693862915,50.2526664733887,1
2019-01-04 14:20:40,"095",14,28.6208381652832,50.2436790466309,1
2019-01-04 14:20:42,"095",14,28.6208381652832,50.2436790466309,1
2019-01-04 14:20:42,"095",17,28.6208381652832,50.2436790466309,1
2019-01-04 14:24:47,"095",17,28.6365795135498,50.2453155517578,1
2019-01-04 14:39:02,"095",14,28.6569805145264,50.2566871643066,1
