"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 20:43:17,"1051",14,28.6857395172119,50.2653198242188,1
2018-11-08 20:45:22,"1051",14,28.6816101074219,50.2635192871094,1
2018-11-08 20:45:14,"1051",17,28.6816101074219,50.2635192871094,1
2018-11-08 20:53:04,"1051",14,28.6605949401855,50.2560424804688,1
2018-11-08 20:44:42,"1051",14,28.6824951171875,50.2638893127441,1
2018-11-08 20:33:03,"1051",27,28.7031803131104,50.256519317627,0
2018-11-08 20:33:03,"1051",28,28.7031803131104,50.256519317627,0
2018-11-08 20:33:03,"1051",25,28.7031803131104,50.256519317627,0
2018-11-08 20:33:05,"1051",14,28.7031803131104,50.256519317627,0
2018-11-08 20:42:15,"1051",14,28.6900405883789,50.2671012878418,1
2018-11-08 20:53:06,"1051",14,28.6604385375977,50.2563171386719,1
2018-11-08 20:58:37,"1051",14,28.6525707244873,50.2613067626953,1
2018-11-08 21:14:04,"1051",14,28.6346645355225,50.2693786621094,1
2018-11-08 20:43:29,"1051",17,28.6855812072754,50.265266418457,1
2018-11-08 20:33:03,"1051",24,28.7031803131104,50.256519317627,0
2018-11-08 20:54:22,"1051",17,28.6579456329346,50.2565956115723,1
2018-11-08 21:18:51,"1051",17,28.6488170623779,50.2661972045898,1
2018-11-08 20:44:27,"1051",14,28.6829376220703,50.2640609741211,1
2018-11-08 20:44:31,"1051",14,28.6829376220703,50.2640609741211,1
2018-11-08 20:55:50,"1051",14,28.6564807891846,50.2574005126953,1
2018-11-08 20:55:51,"1051",14,28.6564807891846,50.2574005126953,1
2018-11-08 20:55:55,"1051",14,28.6564807891846,50.2574005126953,1
2018-11-08 21:09:23,"1051",14,NA,NA,0
2018-11-08 20:39:36,"1051",14,28.695951461792,50.269832611084,1
2018-11-08 20:41:58,"1051",14,28.6908836364746,50.2674674987793,1
2018-11-08 20:43:53,"1051",14,28.6854629516602,50.2651672363281,1
2018-11-08 20:50:20,"1051",14,28.6676788330078,50.2575378417969,1
2018-11-08 20:53:59,"1051",14,28.6589756011963,50.2568855285645,1
