"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 09:30:07,"1050",14,28.6869430541992,50.2657699584961,1
2018-11-15 13:47:06,"1254",14,28.7030506134033,50.2584457397461,1
2018-11-15 15:54:54,"084",17,28.6766510009766,50.2491149902344,1
2018-11-15 07:39:09,"1006",14,28.696195602417,50.2687072753906,1
2018-11-15 07:39:13,"1006",14,28.696195602417,50.2687072753906,1
2018-11-15 07:50:54,"1050",14,28.685525894165,50.2652359008789,1
2018-11-15 07:56:15,"1006",17,28.6961517333984,50.2378692626953,1
2018-11-15 08:02:43,"1254",14,28.6109657287598,50.2829818725586,1
2018-11-15 08:02:45,"1254",14,28.6109657287598,50.2829818725586,1
2018-11-15 08:02:49,"084",17,28.6105403900146,50.2831192016602,1
2018-11-15 08:11:54,"084",17,28.6077442169189,50.283519744873,1
2018-11-15 08:11:56,"084",14,28.6077442169189,50.283519744873,1
2018-11-15 08:11:59,"084",17,28.6077442169189,50.283519744873,1
2018-11-15 08:12:11,"1226",14,28.6548252105713,50.2593421936035,1
2018-11-15 08:32:18,"084",14,28.6504058837891,50.2622413635254,1
2018-11-15 08:32:20,"084",14,28.6504058837891,50.2622413635254,1
2018-11-15 08:37:54,"1238",14,28.6611595153809,50.2551422119141,1
2018-11-15 08:38:13,"1254",14,28.6933288574219,50.2682952880859,1
2018-11-15 09:33:35,"1050",14,28.6750144958496,50.2606735229492,1
2018-11-15 11:23:25,"086",14,28.7024211883545,50.2431259155273,1
2018-11-15 11:26:02,"086",17,28.6970310211182,50.2377319335938,1
2018-11-15 11:34:24,"086",14,28.6729946136475,50.2502479553223,1
2018-11-15 11:46:17,"086",14,28.6521854400635,50.2614784240723,1
2018-11-15 11:47:27,"1254",14,28.660343170166,50.2564430236816,1
2018-11-15 11:50:36,"1254",17,28.6652412414551,50.2569122314453,1
2018-11-15 11:50:20,"1238",14,28.6794586181641,50.2479095458984,1
2018-11-15 11:56:14,"1268",14,28.7025604248047,50.2443962097168,1
2018-11-15 13:04:20,"1268",14,28.6501865386963,50.2625503540039,1
2018-11-15 13:03:40,"1268",14,28.6496829986572,50.2635307312012,1
2018-11-15 13:07:03,"1254",14,28.6125316619873,50.2826766967773,1
2018-11-15 13:10:50,"086",14,28.6844501495361,50.2451858520508,1
2018-11-15 13:11:08,"086",14,28.6844501495361,50.2451858520508,1
2018-11-15 13:23:07,"1254",14,28.6544666290283,50.2599449157715,1
2018-11-15 13:19:40,"086",14,28.6623725891113,50.2538223266602,1
2018-11-15 13:24:04,"086",14,28.6566753387451,50.2570953369141,1
2018-11-15 13:53:45,"1254",14,28.7025604248047,50.2439613342285,1
2018-11-15 14:33:15,"1268",17,28.6187705993652,50.281421661377,1
2018-11-15 14:55:35,"1268",14,28.669527053833,50.2582359313965,1
2018-11-15 14:55:42,"1006",17,28.6612033843994,50.2548942565918,1
2018-11-15 14:55:49,"1006",17,28.6612033843994,50.2548942565918,1
2018-11-15 14:55:46,"1006",17,28.6612033843994,50.2548942565918,1
2018-11-15 15:12:31,"1028",14,28.6675987243652,50.2529296875,1
2018-11-15 15:12:58,"1268",14,28.7031555175781,50.254222869873,1
2018-11-15 15:12:48,"1028",14,28.6675987243652,50.2529296875,1
2018-11-15 15:12:49,"1268",17,28.7031555175781,50.254222869873,1
2018-11-15 15:13:12,"1006",14,28.6329612731934,50.2792015075684,1
2018-11-15 15:24:08,"1254",17,28.7007579803467,50.2653694152832,1
2018-11-15 15:54:44,"084",17,28.6766510009766,50.2491149902344,1
2018-11-15 16:45:27,"086",14,28.6610260009766,50.2551383972168,1
2018-11-15 18:19:49,"1006",14,28.6622657775879,50.2537803649902,1
2018-11-15 07:40:02,"1226",14,28.6224231719971,50.2810096740723,1
2018-11-15 08:35:33,"1226",14,28.702995300293,50.2583770751953,1
2018-11-15 08:35:53,"1226",14,28.7030353546143,50.2568206787109,1
2018-11-15 08:44:50,"1226",14,28.6997337341309,50.2380409240723,1
2018-11-15 09:10:45,"1226",14,28.6485900878906,50.2685623168945,1
2018-11-15 10:05:07,"1226",14,28.6732997894287,50.2596244812012,1
2018-11-15 10:07:33,"1226",14,28.6810111999512,50.2629814147949,1
