"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 08:17:32,"078",14,28.6805610656738,50.2473030090332,1
2018-12-07 08:17:36,"078",14,28.6805610656738,50.2473030090332,1
2018-12-07 06:51:13,"078",14,28.7082576751709,50.2376098632812,1
2018-12-07 07:51:33,"078",14,28.688404083252,50.2428016662598,1
2018-12-07 08:08:19,"078",14,28.7082099914551,50.2376174926758,1
2018-12-07 07:00:53,"078",14,28.6805534362793,50.2472267150879,1
2018-12-07 08:13:14,"078",14,28.6914863586426,50.240795135498,1
2018-12-07 08:13:17,"078",17,28.6914863586426,50.240795135498,1
2018-12-07 08:14:52,"078",17,28.6857929229736,50.2444381713867,1
2018-12-07 08:14:57,"078",17,28.6857929229736,50.2444381713867,1
2018-12-07 16:02:02,"078",14,28.6819400787354,50.2466011047363,1
2018-12-07 16:09:16,"078",14,28.6667633056641,50.2481918334961,1
2018-12-07 08:21:59,"078",14,28.674783706665,50.2453956604004,1
2018-12-07 07:31:19,"078",14,28.6318244934082,50.2452697753906,1
2018-12-07 08:22:05,"078",14,28.674783706665,50.2453956604004,1
2018-12-07 09:04:51,"078",21,28.6817302703857,50.2465171813965,1
2018-12-07 16:40:17,"078",14,28.6363563537598,50.2453460693359,1
2018-12-07 16:40:22,"078",14,28.6363563537598,50.2453460693359,1
2018-12-07 16:42:54,"078",17,28.6445426940918,50.2451934814453,1
2018-12-07 07:31:23,"078",14,28.6318244934082,50.2452697753906,1
2018-12-07 17:11:47,"078",14,28.7100200653076,50.2444686889648,1
2018-12-07 17:11:49,"078",14,28.7100200653076,50.2444686889648,1
2018-12-07 17:14:21,"078",17,28.7108535766602,50.2391242980957,1
2018-12-07 18:13:19,"078",17,28.6849536895752,50.2448120117188,1
2018-12-07 14:28:28,"078",17,28.7044544219971,50.2474136352539,1
2018-12-07 14:45:10,"078",14,28.6795082092285,50.2479286193848,1
2018-12-07 14:47:07,"078",14,28.677770614624,50.2481498718262,1
2018-12-07 15:21:28,"078",17,28.6401195526123,50.2453422546387,1
2018-12-07 19:33:56,"078",14,28.691722869873,50.2405395507812,1
2018-12-07 15:21:31,"078",17,28.6401195526123,50.2453422546387,1
2018-12-07 15:21:37,"078",17,28.6401195526123,50.2453422546387,1
2018-12-07 15:36:55,"078",17,28.6822547912598,50.2463798522949,1
2018-12-07 15:45:45,"078",17,28.7023506164551,50.2424774169922,1
2018-12-07 07:20:09,"094",17,28.7046413421631,50.2473373413086,1
2018-12-07 07:21:43,"094",17,28.7104778289795,50.2466888427734,1
2018-12-07 08:05:43,"094",14,28.6204357147217,50.2435264587402,1
2018-12-07 08:09:37,"094",14,28.6247863769531,50.2445411682129,1
2018-12-07 07:25:53,"094",14,28.7082748413086,50.237606048584,1
2018-12-07 07:37:49,"094",14,28.678165435791,50.2484703063965,1
2018-12-07 07:37:50,"094",14,28.678165435791,50.2484703063965,1
2018-12-07 08:43:17,"094",14,28.7095394134521,50.2417068481445,1
2018-12-07 08:43:27,"094",14,28.7095394134521,50.2417068481445,1
2018-12-07 08:55:25,"094",14,28.6811504364014,50.2474212646484,1
2018-12-07 08:55:35,"094",14,28.6811504364014,50.2474212646484,1
2018-12-07 08:56:14,"094",14,28.6800575256348,50.2479095458984,1
2018-12-07 09:00:05,"094",14,28.6772155761719,50.2475242614746,1
2018-12-07 09:00:07,"094",17,28.6772155761719,50.2475242614746,1
2018-12-07 16:04:21,"094",14,28.6552600860596,50.2473678588867,1
2018-12-07 16:37:38,"094",14,28.6963882446289,50.2378196716309,1
2018-12-07 09:29:19,"094",14,28.6367359161377,50.2453842163086,1
2018-12-07 14:07:02,"094",17,28.6852607727051,50.2447547912598,1
2018-12-07 14:07:03,"094",14,28.6852607727051,50.2447547912598,1
2018-12-07 14:07:11,"094",17,28.6852607727051,50.2447547912598,1
2018-12-07 17:14:31,"094",17,28.6228504180908,50.2443542480469,1
2018-12-07 17:20:27,"094",14,28.6372394561768,50.245361328125,1
2018-12-07 17:29:03,"094",14,28.6647186279297,50.2487258911133,1
2018-12-07 14:18:33,"094",17,28.6581192016602,50.2524528503418,1
2018-12-07 14:18:34,"094",14,28.6581192016602,50.2524528503418,1
2018-12-07 18:08:36,"094",14,28.6619968414307,50.2508544921875,1
2018-12-07 18:17:19,"094",14,28.6399841308594,50.2453155517578,1
2018-12-07 18:34:37,"094",14,28.6378059387207,50.2452964782715,1
2018-12-07 18:53:26,"094",17,28.6881141662598,50.2428665161133,1
2018-12-07 08:30:31,"078",14,28.657169342041,50.2519149780273,1
2018-12-07 08:30:33,"078",14,28.657169342041,50.2519149780273,1
2018-12-07 07:33:15,"078",14,28.6410312652588,50.2452545166016,1
2018-12-07 07:34:57,"078",14,28.6467914581299,50.2450904846191,1
2018-12-07 07:51:45,"078",14,28.688663482666,50.2426223754883,1
2018-12-07 08:09:08,"078",14,28.7073554992676,50.2376098632812,1
2018-12-07 08:09:13,"078",32,28.7073554992676,50.2376098632812,1
2018-12-07 08:22:19,"078",14,28.6742401123047,50.2455902099609,1
2018-12-07 08:23:32,"078",14,28.6718120574951,50.2463912963867,1
2018-12-07 08:30:36,"078",14,28.657169342041,50.2519149780273,1
2018-12-07 08:30:41,"078",14,28.657169342041,50.2519149780273,1
2018-12-07 08:37:31,"078",14,28.6373195648193,50.2453498840332,1
2018-12-07 08:38:56,"078",14,28.6335735321045,50.2454490661621,1
2018-12-07 08:38:58,"078",14,28.6335735321045,50.2454490661621,1
2018-12-07 14:38:44,"078",14,28.6963729858398,50.2379302978516,1
2018-12-07 15:16:59,"078",14,28.6236743927002,50.2444801330566,1
2018-12-07 15:17:00,"078",14,28.6236743927002,50.2444801330566,1
2018-12-07 15:21:40,"078",17,28.6403903961182,50.2452964782715,1
2018-12-07 15:22:11,"078",14,28.6410045623779,50.245304107666,1
2018-12-07 15:28:54,"078",14,28.660026550293,50.2506790161133,1
2018-12-07 16:59:02,"078",14,28.6851329803467,50.2446594238281,1
2018-12-07 17:01:41,"078",14,28.6922569274902,50.2401466369629,1
2018-12-07 17:11:11,"078",17,28.7104110717773,50.2463798522949,1
2018-12-07 17:19:11,"078",17,28.6960906982422,50.237922668457,1
2018-12-07 17:21:02,"078",14,28.6918659210205,50.2405052185059,1
2018-12-07 17:54:30,"078",14,28.6314697265625,50.2451820373535,1
2018-12-07 18:14:34,"078",14,28.6871528625488,50.2435493469238,1
2018-12-07 19:32:14,"078",14,28.6868667602539,50.2437133789062,1
2018-12-07 19:43:01,"078",26,28.7032508850098,50.2529373168945,0
2018-12-07 08:10:31,"094",17,28.6312103271484,50.2452125549316,1
2018-12-07 08:10:35,"094",17,28.6312103271484,50.2452125549316,1
2018-12-07 08:10:38,"094",17,28.6312103271484,50.2452125549316,1
2018-12-07 08:26:38,"094",21,28.6784896850586,50.2482986450195,1
2018-12-07 08:32:44,"094",14,28.6925487518311,50.2399520874023,1
2018-12-07 08:37:43,"094",14,28.7024345397949,50.2423400878906,1
2018-12-07 09:02:20,"094",14,28.6691913604736,50.2473297119141,1
2018-12-07 09:44:56,"094",14,28.6827163696289,50.246021270752,1
2018-12-07 14:22:47,"094",14,28.6470127105713,50.2451477050781,1
2018-12-07 14:41:26,"094",14,28.6372013092041,50.2453231811523,1
2018-12-07 15:05:55,"094",17,28.7023677825928,50.2423248291016,1
2018-12-07 15:12:18,"094",14,28.7100925445557,50.2407264709473,1
2018-12-07 15:23:45,"094",14,28.683895111084,50.2454795837402,1
2018-12-07 15:59:57,"094",17,28.6372337341309,50.2453994750977,1
2018-12-07 07:26:39,"094",14,28.7078056335449,50.2376098632812,1
2018-12-07 07:28:01,"094",14,28.701831817627,50.2379570007324,1
2018-12-07 07:30:08,"094",14,28.6960182189941,50.237964630127,1
2018-12-07 16:02:29,"094",17,28.6466903686523,50.2452163696289,1
2018-12-07 16:02:33,"094",14,28.6466903686523,50.2452163696289,1
2018-12-07 16:17:09,"094",14,28.6832332611084,50.2457275390625,1
2018-12-07 16:49:07,"094",14,28.6736392974854,50.2457656860352,1
2018-12-07 17:04:54,"094",14,28.6273536682129,50.2448616027832,1
2018-12-07 17:19:27,"094",17,28.6363906860352,50.2453575134277,1
2018-12-07 17:21:34,"094",14,28.6407718658447,50.245304107666,1
2018-12-07 06:58:00,"078",14,28.6856498718262,50.244556427002,1
2018-12-07 06:58:09,"078",14,28.6856498718262,50.244556427002,1
2018-12-07 07:17:45,"078",14,28.6325016021729,50.2453994750977,1
2018-12-07 07:30:23,"078",17,28.6308364868164,50.2451820373535,1
2018-12-07 07:32:19,"078",14,28.6363506317139,50.2453002929688,1
2018-12-07 08:13:27,"078",14,28.690881729126,50.2412071228027,1
2018-12-07 08:22:41,"078",17,28.6736087799072,50.2458038330078,1
2018-12-07 08:46:49,"078",17,28.6213283538818,50.2439575195312,1
2018-12-07 08:50:07,"078",14,28.6355648040771,50.2453002929688,1
2018-12-07 08:51:30,"078",14,28.6403503417969,50.2452659606934,1
2018-12-07 14:42:17,"078",32,28.6848163604736,50.2450866699219,1
2018-12-07 15:21:09,"078",14,28.6380138397217,50.2453193664551,1
2018-12-07 15:43:05,"078",14,28.7004852294922,50.2379188537598,1
2018-12-07 16:20:07,"078",21,28.6442756652832,50.2452545166016,1
