"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 21:33:29,"1268",14,28.6761512756348,50.2491340637207,1
2018-12-12 16:04:00,"081",26,28.6779594421387,50.2485733032227,1
2018-12-12 06:57:08,"1070",14,28.6994953155518,50.2364845275879,1
2018-12-12 07:05:49,"1070",14,28.7109451293945,50.2291564941406,1
2018-12-12 07:27:46,"1070",14,28.6573467254639,50.2563667297363,1
2018-12-12 08:38:18,"1070",14,28.6849727630615,50.2448616027832,1
2018-12-12 08:41:34,"1070",14,28.678825378418,50.2481536865234,1
2018-12-12 08:42:36,"1070",14,28.6768417358398,50.2490081787109,1
2018-12-12 07:27:48,"1070",14,28.6573467254639,50.2563667297363,1
2018-12-12 07:43:50,"1070",14,28.6308517456055,50.2702751159668,1
2018-12-12 08:52:18,"1070",17,28.6578788757324,50.2565650939941,1
2018-12-12 08:56:58,"1070",14,28.653003692627,50.2611770629883,1
2018-12-12 07:56:33,"1070",14,28.6544857025146,50.2598152160645,1
2018-12-12 09:23:57,"1070",14,28.6602916717529,50.256404876709,1
2018-12-12 06:35:40,"1070",14,28.6535358428955,50.2608337402344,1
2018-12-12 15:14:16,"1070",17,28.6877136230469,50.2446250915527,0
2018-12-12 15:14:26,"1070",14,28.6877136230469,50.2446250915527,0
2018-12-12 15:14:34,"1070",14,28.6877136230469,50.2446250915527,0
2018-12-12 15:14:59,"1070",14,28.6871871948242,50.2450866699219,0
2018-12-12 08:04:36,"1070",14,28.6685352325439,50.2523498535156,1
2018-12-12 08:12:07,"1070",14,28.6841678619385,50.245189666748,1
2018-12-12 08:25:20,"1070",14,28.713565826416,50.2276268005371,1
2018-12-12 08:28:18,"1070",14,28.7046756744385,50.233226776123,1
2018-12-12 06:50:55,"1070",14,28.6833000183105,50.245719909668,1
2018-12-12 08:32:16,"1070",14,28.6941947937012,50.2390365600586,1
2018-12-12 15:22:48,"1070",14,28.6640472412109,50.2538757324219,1
2018-12-12 18:07:47,"1070",14,28.6759185791016,50.2491760253906,1
2018-12-12 15:36:24,"1070",14,28.6489601135254,50.2656784057617,1
2018-12-12 15:36:27,"1070",32,28.6489601135254,50.2656784057617,1
2018-12-12 15:49:34,"1070",17,28.6344356536865,50.2694816589355,1
2018-12-12 15:49:39,"1070",17,28.6344356536865,50.2694816589355,1
2018-12-12 15:49:45,"1070",14,28.6344356536865,50.2694816589355,1
2018-12-12 15:49:56,"1070",14,28.6344356536865,50.2694816589355,1
2018-12-12 15:57:36,"1070",14,28.6497650146484,50.2633018493652,1
2018-12-12 16:08:40,"1070",14,28.666654586792,50.2537651062012,1
2018-12-12 16:08:42,"1070",14,28.666654586792,50.2537651062012,1
2018-12-12 16:08:54,"1070",14,28.6674499511719,50.2524757385254,1
2018-12-12 16:08:56,"1070",17,28.6674499511719,50.2524757385254,1
2018-12-12 18:19:15,"1070",14,28.6599407196045,50.2579765319824,0
2018-12-12 16:10:23,"1070",14,28.6685066223145,50.2513542175293,0
2018-12-12 16:10:51,"1070",14,28.6718273162842,50.2508277893066,1
2018-12-12 16:40:09,"1070",14,28.691276550293,50.2409896850586,1
2018-12-12 20:33:32,"1070",14,28.6697750091553,50.2518997192383,1
2018-12-12 20:33:34,"1070",14,28.6697750091553,50.2518997192383,1
2018-12-12 20:33:43,"1070",17,28.6698379516602,50.2518348693848,1
2018-12-12 20:33:51,"1070",14,28.6698379516602,50.2518348693848,1
2018-12-12 18:25:57,"1070",14,28.6511974334717,50.2618255615234,1
2018-12-12 20:34:58,"1070",14,28.6743621826172,50.2496299743652,1
2018-12-12 20:35:07,"1070",14,28.6748752593994,50.2494773864746,1
2018-12-12 20:35:13,"1070",14,28.6748752593994,50.2494773864746,1
2018-12-12 20:40:49,"1070",14,28.6883754730225,50.242733001709,1
2018-12-12 16:47:38,"1070",14,28.6753253936768,50.2494964599609,1
2018-12-12 16:52:24,"1070",14,28.6625080108643,50.2538223266602,1
2018-12-12 16:52:26,"1070",14,28.6625080108643,50.2538223266602,1
2018-12-12 17:00:50,"1070",14,28.6519966125488,50.2612686157227,1
2018-12-12 18:28:32,"1070",14,28.6488857269287,50.2667922973633,1
2018-12-12 17:05:11,"1070",14,28.6488456726074,50.2668418884277,1
