"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 07:46:23,"1017",14,28.6605358123779,50.2561454772949,1
2019-01-13 07:54:46,"1017",14,28.6781349182129,50.2618942260742,1
2019-01-13 08:06:30,"1017",14,28.695520401001,50.269889831543,1
2019-01-13 08:14:16,"1017",14,28.6752262115479,50.2607345581055,1
2019-01-13 08:42:56,"1017",14,28.6373996734619,50.2693252563477,1
2019-01-13 08:43:07,"1017",14,28.6373996734619,50.2693252563477,1
2019-01-13 08:49:05,"1017",14,28.652271270752,50.261417388916,1
2019-01-13 09:24:12,"1017",14,28.6704235076904,50.2586364746094,1
2019-01-13 09:26:12,"1017",14,28.6646270751953,50.2567596435547,1
2019-01-13 09:47:47,"1017",14,28.6350078582764,50.2693901062012,1
2019-01-13 09:47:53,"1017",14,28.6350078582764,50.2693901062012,1
2019-01-13 09:48:04,"1017",14,28.6350078582764,50.2693901062012,1
2019-01-13 09:50:56,"1017",14,28.6450138092041,50.2672271728516,1
2019-01-13 10:02:17,"1017",14,28.6645355224609,50.2568283081055,1
2019-01-13 10:02:19,"1017",14,28.6645355224609,50.2568283081055,1
2019-01-13 10:59:14,"1017",17,28.6821060180664,50.2636909484863,1
2019-01-13 11:05:58,"1017",14,28.6674346923828,50.2574043273926,1
2019-01-13 11:10:08,"1017",14,28.6573963165283,50.2564125061035,1
2019-01-13 11:23:37,"1017",17,28.6313934326172,50.2702293395996,1
2019-01-13 11:36:09,"1017",14,28.6522254943848,50.2614212036133,1
2019-01-13 11:39:30,"1017",14,28.6572456359863,50.2564392089844,1
2019-01-13 11:47:08,"1017",14,28.6702861785889,50.2584495544434,1
2019-01-13 11:50:39,"1017",14,28.6822757720947,50.2635459899902,1
2019-01-13 11:50:41,"1017",14,28.6822757720947,50.2635459899902,1
2019-01-13 11:51:04,"1017",14,28.6822757720947,50.2635459899902,1
2019-01-13 12:12:41,"1017",14,28.6682186126709,50.2576904296875,1
2019-01-13 12:12:42,"1017",14,28.6682186126709,50.2576904296875,1
2019-01-13 12:21:15,"1017",14,28.6510486602783,50.2619934082031,1
2019-01-13 12:24:56,"1017",14,28.6452655792236,50.2669410705566,1
2019-01-13 12:34:25,"1017",14,28.6364231109619,50.2692947387695,1
