"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 07:12:08,"2007",14,28.6577224731445,50.2711906433105,1
2019-01-04 08:15:05,"2007",14,28.6551666259766,50.2889938354492,1
2019-01-04 12:42:27,"2007",14,28.655891418457,50.2818222045898,1
2019-01-04 08:18:09,"2007",14,28.6558685302734,50.281364440918,1
2019-01-04 08:33:15,"2007",17,28.6681499481201,50.2576675415039,1
2019-01-04 08:37:55,"2007",14,28.6611747741699,50.2607002258301,1
2019-01-04 08:37:56,"2007",14,28.6611747741699,50.2607002258301,1
2019-01-04 08:38:03,"2007",17,28.6611747741699,50.2607002258301,1
2019-01-04 08:41:10,"2007",14,28.6577949523926,50.2679405212402,1
2019-01-04 11:10:45,"2007",14,28.6567134857178,50.2939834594727,1
2019-01-04 11:15:12,"2007",14,28.6558113098145,50.2813453674316,1
2019-01-04 11:30:19,"2007",14,28.6681079864502,50.2575874328613,1
2019-01-04 13:00:17,"2007",14,28.663553237915,50.2577896118164,1
2019-01-04 11:34:16,"2007",14,28.6613655090332,50.2606353759766,1
2019-01-04 12:24:10,"2007",17,28.6576404571533,50.2694931030273,1
2019-01-04 12:24:25,"2007",32,28.6576404571533,50.2694931030273,1
2019-01-04 10:27:55,"2007",14,28.6558647155762,50.2815246582031,1
2019-01-04 10:29:15,"2007",14,28.6562843322754,50.279842376709,1
2019-01-04 13:00:40,"2007",17,28.663553237915,50.2577896118164,1
2019-01-04 13:02:56,"2007",17,28.6612339019775,50.260799407959,1
2019-01-04 13:59:44,"2007",17,28.655445098877,50.2852897644043,1
2019-01-04 14:13:39,"2007",17,28.6558132171631,50.2817306518555,1
2019-01-04 14:13:42,"2007",17,28.6558132171631,50.2817306518555,1
2019-01-04 13:29:23,"2007",14,28.6559753417969,50.2813301086426,1
2019-01-04 14:13:45,"2007",14,28.6558132171631,50.2817306518555,1
2019-01-04 14:14:58,"2007",14,28.6563110351562,50.2790908813477,1
2019-01-04 14:15:12,"2007",14,28.6563110351562,50.2790908813477,1
2019-01-04 14:15:13,"2007",14,28.6563110351562,50.2790908813477,1
2019-01-04 16:17:48,"2007",14,28.6548252105713,50.2880363464355,1
2019-01-04 16:25:03,"2007",14,28.6569061279297,50.2944946289062,1
2019-01-04 16:25:04,"2007",14,28.6569061279297,50.2944946289062,1
2019-01-04 16:25:15,"2007",14,28.6569061279297,50.2944946289062,1
2019-01-04 16:29:31,"2007",14,28.655834197998,50.2816467285156,1
2019-01-04 14:16:38,"2007",14,28.6571750640869,50.276538848877,1
2019-01-04 16:29:39,"2007",14,28.655834197998,50.2816467285156,1
2019-01-04 13:29:31,"2007",14,28.6559753417969,50.2813301086426,1
2019-01-04 14:23:52,"2007",14,28.6606903076172,50.2612533569336,1
2019-01-04 13:53:58,"2007",14,28.6578464508057,50.2723007202148,1
2019-01-04 16:49:59,"2007",14,28.662239074707,50.2591934204102,1
2019-01-04 16:50:20,"2007",14,28.662239074707,50.2591934204102,1
2019-01-04 16:50:21,"2007",14,28.662239074707,50.2591934204102,1
2019-01-04 15:00:25,"2007",14,28.6555938720703,50.283317565918,1
2019-01-04 15:00:32,"2007",14,28.6555938720703,50.283317565918,1
2019-01-04 16:53:57,"2007",14,28.6578254699707,50.2680587768555,1
2019-01-04 15:04:21,"2007",14,28.6579322814941,50.2740135192871,1
2019-01-04 13:54:53,"2007",14,28.6579780578613,50.273754119873,1
2019-01-04 15:04:22,"2007",14,28.6579322814941,50.2740135192871,1
2019-01-04 13:55:13,"2007",14,28.6579780578613,50.273754119873,1
2019-01-04 17:15:07,"2007",17,28.6558418273926,50.2827568054199,1
2019-01-04 17:18:41,"2007",14,28.6574764251709,50.2765846252441,1
2019-01-04 17:18:52,"2007",14,28.6574764251709,50.2765846252441,1
2019-01-04 15:25:34,"2007",14,28.6575832366943,50.2697982788086,1
2019-01-04 18:46:01,"2007",14,28.6560134887695,50.2810821533203,1
2019-01-04 15:44:23,"2007",14,28.6557750701904,50.2818794250488,1
2019-01-04 15:44:51,"2007",14,28.6558151245117,50.2815933227539,1
2019-01-04 16:01:34,"2007",14,28.6643009185791,50.256763458252,1
2019-01-04 16:01:36,"2007",14,28.6643009185791,50.256763458252,1
2019-01-04 16:01:49,"2007",14,28.6643009185791,50.256763458252,1
2019-01-04 18:08:06,"2007",17,28.6576366424561,50.2689094543457,1
2019-01-04 18:52:51,"2007",14,28.6578578948975,50.2678871154785,1
2019-01-04 18:53:03,"2007",14,28.6578578948975,50.2678871154785,1
2019-01-04 20:21:05,"2007",21,28.6576900482178,50.2755851745605,1
2019-01-04 20:31:45,"2007",17,28.6691074371338,50.2580223083496,1
2019-01-04 20:32:58,"2007",14,28.6718330383301,50.2591590881348,0
2019-01-04 20:33:09,"2007",14,28.6718330383301,50.2591590881348,0
2019-01-04 20:33:17,"2007",14,28.6718330383301,50.2591590881348,0
2019-01-04 07:22:23,"2209",14,28.6578311920166,50.272388458252,1
2019-01-04 07:24:08,"2209",14,28.6578807830811,50.2753715515137,1
2019-01-04 07:42:50,"2209",14,28.6554584503174,50.2847747802734,1
2019-01-04 08:01:06,"2209",14,28.6664886474609,50.2571296691895,1
2019-01-04 14:40:56,"2209",14,28.6889476776123,50.2666130065918,0
2019-01-04 08:30:07,"2209",14,28.655782699585,50.2823486328125,1
2019-01-04 08:30:51,"2209",14,28.6558818817139,50.2815093994141,1
2019-01-04 08:30:58,"2209",14,28.6558818817139,50.2815093994141,1
2019-01-04 15:16:16,"2209",17,28.6576366424561,50.2757034301758,1
2019-01-04 15:17:11,"2209",14,28.657886505127,50.2735824584961,1
2019-01-04 15:18:31,"2209",14,28.6574954986572,50.2694396972656,1
2019-01-04 08:49:46,"2209",17,28.6611137390137,50.2607231140137,1
2019-01-04 09:11:26,"2209",14,28.6552352905273,50.2892189025879,1
2019-01-04 16:13:16,"2209",14,28.6681442260742,50.2576713562012,1
2019-01-04 09:14:53,"2209",14,28.6558094024658,50.2814826965332,1
2019-01-04 16:14:39,"2209",14,28.6646633148193,50.2568168640137,1
2019-01-04 09:15:10,"2209",14,28.6558094024658,50.2814826965332,1
2019-01-04 18:30:06,"2209",14,28.661060333252,50.2608642578125,1
2019-01-04 09:17:31,"2209",14,28.6578330993652,50.2751197814941,1
2019-01-04 09:17:32,"2209",14,28.6578330993652,50.2751197814941,1
2019-01-04 09:17:56,"2209",14,28.6578330993652,50.2751197814941,1
2019-01-04 16:14:41,"2209",14,28.6646633148193,50.2568168640137,1
2019-01-04 16:22:20,"2209",14,28.6577129364014,50.2709922790527,1
2019-01-04 16:22:22,"2209",14,28.6577129364014,50.2709922790527,1
2019-01-04 16:22:24,"2209",14,28.6577129364014,50.2709922790527,1
2019-01-04 18:56:12,"2209",14,28.6561851501465,50.2802696228027,1
2019-01-04 18:56:26,"2209",14,28.6561851501465,50.2802696228027,1
2019-01-04 11:36:01,"1285",14,28.6560173034668,50.280834197998,1
2019-01-04 08:38:04,"1285",14,28.6560096740723,50.2807846069336,1
2019-01-04 08:38:08,"1285",14,28.6560096740723,50.2807846069336,1
2019-01-04 08:38:20,"1285",14,28.6560096740723,50.2807846069336,1
2019-01-04 07:49:38,"1285",17,28.6573810577393,50.2959823608398,1
2019-01-04 07:49:48,"1285",14,28.6571788787842,50.2954750061035,1
2019-01-04 07:52:30,"1285",14,28.6546535491943,50.2879867553711,1
2019-01-04 07:52:37,"1285",14,28.6546535491943,50.2879867553711,1
2019-01-04 11:51:57,"1285",14,28.6679553985596,50.257682800293,1
2019-01-04 07:56:15,"1285",14,28.6559963226318,50.2808609008789,1
