"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 22:11:48,"086",14,28.6359558105469,50.278564453125,1
2018-12-27 22:37:33,"086",14,28.6203441619873,50.2812118530273,1
2018-12-27 22:06:21,"2272",14,28.6096229553223,50.2831726074219,1
2018-12-27 22:07:42,"2272",14,28.6139907836914,50.2823715209961,1
2018-12-27 22:08:38,"2272",14,28.6186141967773,50.2814903259277,1
2018-12-27 22:14:39,"2272",14,28.6424217224121,50.277286529541,1
2018-12-27 22:31:57,"2272",14,28.6612586975098,50.2545394897461,1
2018-12-27 22:31:58,"2272",14,28.6612586975098,50.2545394897461,1
2018-12-27 23:25:37,"2272",14,28.6733932495117,50.2500762939453,0
2018-12-27 21:43:35,"2272",14,28.6333827972412,50.2790451049805,1
2018-12-27 23:27:03,"1067",17,28.6617660522461,50.253833770752,1
2018-12-27 23:28:32,"1067",14,28.6673812866211,50.2531394958496,0
2018-12-27 23:28:34,"1067",14,28.6673812866211,50.2531394958496,0
2018-12-27 22:05:56,"1067",14,28.6263999938965,50.2447090148926,1
2018-12-27 23:12:21,"1067",14,28.6377277374268,50.2771949768066,0
2018-12-27 23:54:44,"086",14,28.6681270599365,50.2526092529297,0
2018-12-27 23:55:56,"086",14,28.6714134216309,50.2508277893066,0
2018-12-27 23:55:58,"086",14,28.6714134216309,50.2508277893066,0
2018-12-28 00:00:41,"086",14,28.6862354278564,50.2440376281738,0
2018-12-27 21:04:18,"086",14,28.6611957550049,50.2540054321289,1
2018-12-27 21:04:20,"086",14,28.6611957550049,50.2540054321289,1
2018-12-27 21:35:03,"2272",14,28.6502799987793,50.2624969482422,1
2018-12-27 22:06:10,"2272",14,28.6089000701904,50.2833137512207,1
2018-12-27 22:06:36,"2272",14,28.6109943389893,50.2829322814941,1
2018-12-27 22:08:56,"2272",14,28.6192626953125,50.2813835144043,1
2018-12-27 22:11:25,"2272",14,28.6313304901123,50.279296875,1
2018-12-27 22:32:23,"2272",14,28.6615009307861,50.2535972595215,1
2018-12-27 23:04:15,"2272",14,28.6311950683594,50.245189666748,1
2018-12-27 23:04:16,"2272",14,28.6311950683594,50.245189666748,1
2018-12-27 23:05:40,"2272",17,28.6365852355957,50.2452850341797,1
2018-12-27 23:36:39,"2272",14,28.7028179168701,50.2456817626953,0
2018-12-27 22:39:31,"1067",14,28.6482906341553,50.2705459594727,1
2018-12-27 22:39:41,"1067",14,28.6482906341553,50.2705459594727,1
2018-12-27 23:06:56,"1067",14,28.6166648864746,50.2819366455078,1
2018-12-27 23:07:27,"1067",14,28.6184196472168,50.281566619873,1
2018-12-27 22:07:55,"086",17,28.64821434021,50.2709541320801,1
2018-12-27 23:05:48,"086",14,28.6580963134766,50.2524642944336,1
2018-12-27 23:55:20,"086",14,28.6702213287354,50.2514266967773,0
2018-12-27 23:55:21,"086",14,28.6702213287354,50.2514266967773,0
2018-12-27 21:41:37,"086",14,28.6408596038818,50.2452545166016,1
2018-12-27 22:06:19,"086",14,28.6487674713135,50.2668609619141,1
2018-12-27 23:30:12,"1067",14,28.6732387542725,50.2505531311035,0
2018-12-27 21:34:18,"1067",14,28.6611557006836,50.2548141479492,1
2018-12-27 21:35:30,"1067",14,28.6615104675293,50.2532272338867,1
2018-12-27 21:44:22,"1067",14,28.635721206665,50.2454147338867,1
2018-12-27 23:06:00,"1067",14,28.6119575500488,50.2826957702637,1
2018-12-27 23:14:36,"1067",14,28.645055770874,50.2722511291504,0
2018-12-27 22:09:32,"086",14,28.6458721160889,50.276424407959,1
2018-12-27 22:37:05,"086",14,28.6185455322266,50.2815093994141,1
2018-12-27 22:44:07,"086",14,28.6479759216309,50.2720336914062,1
2018-12-27 23:52:25,"086",14,28.6614723205566,50.2541656494141,1
2018-12-27 21:41:58,"086",14,28.643045425415,50.2451972961426,1
2018-12-27 21:41:59,"086",14,28.643045425415,50.2451972961426,1
2018-12-27 21:42:05,"086",14,28.643045425415,50.2451972961426,1
2018-12-27 22:06:12,"086",17,28.6488628387451,50.2664489746094,1
2018-12-27 21:37:22,"2272",14,28.6485729217529,50.2677345275879,1
2018-12-27 21:38:22,"2272",14,28.6483154296875,50.2703437805176,1
2018-12-27 22:05:36,"2272",14,28.6068859100342,50.2836570739746,1
2018-12-27 22:05:37,"2272",14,28.6068859100342,50.2836570739746,1
2018-12-27 22:05:52,"2272",14,28.6076641082764,50.2835121154785,1
2018-12-27 22:05:54,"2272",14,28.6082553863525,50.2834243774414,1
2018-12-27 22:08:26,"2272",14,28.618480682373,50.2815208435059,1
2018-12-27 22:13:08,"2272",32,28.6373710632324,50.2781867980957,1
2018-12-27 22:17:04,"2272",14,28.6478881835938,50.272533416748,1
2018-12-27 22:41:29,"2272",14,28.6349792480469,50.245418548584,1
2018-12-27 23:04:45,"2272",14,28.6341323852539,50.2453498840332,1
2018-12-27 23:11:27,"1067",14,28.6339282989502,50.2779731750488,0
2018-12-27 22:36:08,"086",14,28.6138153076172,50.2823905944824,1
2018-12-27 22:44:33,"086",14,28.6481609344482,50.2708854675293,1
2018-12-27 23:02:01,"086",17,28.6610851287842,50.254997253418,1
2018-12-27 23:02:06,"086",14,28.6610851287842,50.254997253418,1
2018-12-27 23:02:18,"086",14,28.6610851287842,50.254997253418,1
2018-12-27 23:55:47,"086",14,28.670768737793,50.251148223877,0
2018-12-27 21:32:49,"1067",14,28.6601009368896,50.2567024230957,1
2018-12-27 21:32:49,"1067",17,28.6601009368896,50.2567024230957,1
2018-12-27 21:37:21,"1067",14,28.6573600769043,50.2524948120117,1
2018-12-27 22:38:49,"1067",14,28.6486930847168,50.2674598693848,1
2018-12-27 22:38:50,"1067",14,28.6486930847168,50.2674598693848,1
2018-12-27 23:12:41,"1067",14,28.6380443572998,50.2773857116699,0
2018-12-27 21:40:37,"086",14,28.6380805969238,50.2452964782715,1
2018-12-27 21:43:03,"086",14,28.6466598510742,50.2451057434082,1
2018-12-27 21:54:05,"086",17,28.6580104827881,50.2565155029297,1
2018-12-27 22:00:56,"086",14,28.6573734283447,50.2563362121582,1
2018-12-27 22:05:53,"086",14,28.6490001678467,50.265811920166,1
2018-12-27 21:02:13,"086",27,28.6605339050293,50.2557144165039,1
2018-12-27 21:02:13,"086",24,28.6605339050293,50.2557144165039,1
2018-12-27 21:02:13,"086",28,28.6605339050293,50.2557144165039,1
2018-12-27 21:02:15,"086",25,28.6605339050293,50.2557144165039,1
2018-12-27 23:28:38,"1067",14,28.6677837371826,50.2530059814453,0
2018-12-27 22:07:15,"086",14,28.648509979248,50.2686996459961,1
2018-12-27 22:18:38,"086",14,28.6082649230957,50.2835426330566,1
2018-12-27 22:36:01,"086",14,28.6129741668701,50.282543182373,1
2018-12-27 23:02:51,"086",14,28.6614437103271,50.2540664672852,1
2018-12-27 23:35:13,"086",14,28.6327381134033,50.2453536987305,1
2018-12-27 23:55:13,"086",14,28.6696872711182,50.251708984375,0
2018-12-27 22:32:06,"1067",14,28.6559467315674,50.2580184936523,1
2018-12-27 23:04:58,"1067",14,28.6079578399658,50.2834320068359,1
2018-12-27 23:06:12,"1067",14,28.612024307251,50.2826614379883,1
2018-12-27 23:06:26,"1067",17,28.6128005981445,50.282543182373,1
2018-12-27 23:19:51,"1067",14,28.6524848937988,50.2594413757324,0
2018-12-27 23:25:56,"2272",14,28.6743144989014,50.2497444152832,0
2018-12-27 23:25:57,"2272",14,28.6743144989014,50.2497444152832,0
2018-12-27 23:29:40,"2272",14,28.6855163574219,50.2445220947266,0
2018-12-27 21:34:32,"2272",25,28.6504955291748,50.262279510498,1
2018-12-27 21:34:32,"2272",24,28.6504955291748,50.262279510498,1
2018-12-27 21:34:32,"2272",27,28.6504955291748,50.262279510498,1
2018-12-27 21:34:32,"2272",28,28.6504955291748,50.262279510498,1
2018-12-27 21:35:43,"2272",14,28.6490688323975,50.2651672363281,1
2018-12-27 22:34:39,"2272",14,28.6575660705566,50.2524909973145,1
2018-12-27 22:34:54,"2272",14,28.6575660705566,50.2524909973145,1
2018-12-27 21:33:56,"1067",14,28.6609306335449,50.2551574707031,1
2018-12-27 21:34:01,"1067",14,28.6609306335449,50.2551574707031,1
2018-12-27 21:34:03,"1067",14,28.6609306335449,50.2551574707031,1
2018-12-27 21:34:10,"1067",14,28.6609306335449,50.2551574707031,1
2018-12-27 22:35:28,"086",17,28.6120624542236,50.2826995849609,1
2018-12-27 21:04:06,"086",17,28.6611061096191,50.2542266845703,1
2018-12-27 21:04:10,"086",17,28.6611061096191,50.2542266845703,1
2018-12-27 21:39:16,"086",14,28.6331005096436,50.2453384399414,1
2018-12-27 21:39:19,"086",14,28.6331005096436,50.2453384399414,1
2018-12-27 23:23:37,"2272",14,28.6660537719727,50.2534713745117,0
2018-12-27 23:26:10,"2272",14,28.6755867004395,50.2493705749512,0
2018-12-27 23:26:12,"2272",14,28.6755867004395,50.2493705749512,0
2018-12-27 23:34:59,"086",14,28.632043838501,50.2453117370605,1
2018-12-27 23:36:25,"086",14,28.6369876861572,50.2453460693359,1
2018-12-27 23:36:41,"086",14,28.6383495330811,50.2453346252441,1
2018-12-27 21:37:33,"1067",14,28.6565742492676,50.2522850036621,0
2018-12-27 22:05:27,"1067",14,28.6237964630127,50.2445182800293,1
2018-12-27 22:05:41,"1067",14,28.6237964630127,50.2445182800293,1
2018-12-27 23:19:59,"1067",14,28.6531352996826,50.2599792480469,0
2018-12-27 23:20:00,"1067",14,28.6531352996826,50.2599792480469,0
2018-12-27 21:40:22,"086",14,28.6373558044434,50.245304107666,1
2018-12-27 21:40:26,"086",14,28.6373558044434,50.245304107666,1
2018-12-27 21:42:19,"086",14,28.6447238922119,50.2451477050781,1
2018-12-27 21:42:20,"086",14,28.6447238922119,50.2451477050781,1
2018-12-27 21:42:22,"086",14,28.6447238922119,50.2451477050781,1
2018-12-27 21:42:23,"086",14,28.6447238922119,50.2451477050781,1
2018-12-27 21:34:43,"2272",14,28.6503486633301,50.262393951416,1
2018-12-27 22:12:59,"2272",17,28.6366348266602,50.2783050537109,1
2018-12-27 22:14:52,"2272",14,28.6434307098389,50.2770919799805,1
2018-12-27 22:31:38,"2272",14,28.6610202789307,50.2551574707031,1
2018-12-27 23:23:35,"2272",14,28.6660537719727,50.2534713745117,0
2018-12-27 23:24:30,"1067",17,28.6603031158447,50.2564086914062,1
2018-12-27 22:06:52,"2272",14,28.6118049621582,50.2827568054199,1
2018-12-27 22:14:17,"2272",14,28.641170501709,50.2774887084961,1
2018-12-27 22:14:25,"2272",14,28.641170501709,50.2774887084961,1
2018-12-27 23:07:05,"2272",14,28.6433506011963,50.2452049255371,1
2018-12-27 23:07:06,"2272",14,28.6433506011963,50.2452049255371,1
2018-12-27 23:07:08,"2272",14,28.6433506011963,50.2452049255371,1
2018-12-27 23:24:24,"2272",14,28.6691951751709,50.2519607543945,0
2018-12-27 23:24:57,"2272",14,28.6705932617188,50.2512283325195,0
2018-12-27 23:24:58,"2272",14,28.6705932617188,50.2512283325195,0
2018-12-27 22:07:06,"2272",14,28.6120910644531,50.2827186584473,1
2018-12-27 22:07:23,"2272",17,28.6120910644531,50.2827186584473,1
2018-12-27 22:09:19,"2272",14,28.6212158203125,50.2810935974121,1
2018-12-27 22:17:38,"2272",14,28.6482925415039,50.2696075439453,1
2018-12-27 22:17:40,"2272",14,28.6482925415039,50.2696075439453,1
