"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 22:08:37,"2231",14,28.6674308776855,50.2529945373535,1
2018-11-29 22:09:05,"2231",14,28.6691551208496,50.2520523071289,1
2018-11-29 22:09:10,"2231",14,28.6691551208496,50.2520523071289,1
2018-11-29 23:06:06,"083",14,28.6869983673096,50.2657623291016,1
2018-11-29 22:40:51,"2231",14,28.6911754608154,50.2676162719727,1
2018-11-30 00:02:53,"083",26,NA,NA,0
2018-11-30 00:02:54,"083",2,NA,NA,0
2018-11-29 20:52:32,"2231",25,NA,NA,0
2018-11-29 20:52:32,"2231",24,NA,NA,0
2018-11-29 20:52:32,"2231",28,NA,NA,0
2018-11-29 20:52:32,"2231",27,NA,NA,0
2018-11-29 20:52:32,"2231",1,NA,NA,0
2018-11-29 20:52:51,"083",25,NA,NA,0
2018-11-29 20:52:51,"083",24,NA,NA,0
2018-11-29 21:24:00,"2231",14,28.7026805877686,50.2443084716797,1
2018-11-29 22:11:56,"2231",14,NA,NA,0
2018-11-29 22:14:41,"2231",14,NA,NA,0
2018-11-29 22:34:57,"083",14,NA,NA,0
2018-11-29 22:34:58,"083",14,NA,NA,0
2018-11-29 22:36:45,"2231",14,NA,NA,0
2018-11-29 22:37:37,"2231",17,NA,NA,0
2018-11-29 23:54:24,"083",26,NA,NA,0
2018-11-29 23:54:27,"083",2,NA,NA,0
2018-11-29 23:55:17,"2231",26,NA,NA,0
2018-11-29 23:55:17,"2231",2,NA,NA,0
2018-11-29 21:42:21,"2231",14,28.6810131072998,50.2632179260254,1
2018-11-29 22:06:44,"2231",14,28.661584854126,50.2538566589355,1
2018-11-29 22:08:45,"2231",14,28.6679534912109,50.2526397705078,1
2018-11-29 21:13:09,"083",24,NA,NA,0
2018-11-29 21:13:09,"083",28,NA,NA,0
2018-11-29 21:13:09,"083",25,NA,NA,0
2018-11-29 21:13:09,"083",27,NA,NA,0
2018-11-29 21:13:09,"083",1,NA,NA,0
2018-11-29 21:36:48,"2231",17,NA,NA,0
2018-11-29 22:05:11,"083",14,NA,NA,0
2018-11-29 23:04:41,"083",14,NA,NA,0
2018-11-29 23:05:03,"083",14,NA,NA,0
2018-11-29 22:09:51,"2231",14,28.6701850891113,50.2514762878418,1
2018-11-29 22:13:21,"2231",14,28.6787910461426,50.2481155395508,1
2018-11-29 22:17:27,"2231",32,28.6874942779541,50.2433319091797,1
2018-11-29 23:06:52,"2231",14,28.6666641235352,50.2532691955566,1
2018-11-29 23:22:34,"2231",17,28.7032203674316,50.2480125427246,1
2018-11-29 23:32:04,"2231",26,28.6984558105469,50.267204284668,1
2018-11-29 23:32:08,"2231",2,28.6984558105469,50.267204284668,1
2018-11-29 22:46:28,"083",32,28.6901950836182,50.2416343688965,1
2018-11-29 22:57:55,"083",14,28.7030792236328,50.2599868774414,1
2018-11-29 22:01:38,"083",14,28.6971893310547,50.2680511474609,1
2018-11-29 22:16:47,"083",32,28.6608467102051,50.2559967041016,1
2018-11-29 22:33:52,"083",14,28.6612186431885,50.2549324035645,1
2018-11-29 22:33:54,"083",14,28.6612186431885,50.2549324035645,1
2018-11-29 22:40:28,"083",14,28.6755352020264,50.2494010925293,1
2018-11-29 22:40:37,"083",14,28.6755352020264,50.2494010925293,1
2018-11-29 21:34:22,"083",14,28.6671123504639,50.2530708312988,1
2018-11-29 21:34:27,"083",14,28.6671123504639,50.2530708312988,1
2018-11-29 21:40:37,"083",14,28.6845684051514,50.2449798583984,1
2018-11-29 22:14:03,"083",14,28.6680335998535,50.2577896118164,1
2018-11-29 22:14:05,"083",14,28.6680335998535,50.2577896118164,1
2018-11-29 21:18:14,"2231",17,28.6932029724121,50.2395401000977,1
2018-11-29 21:37:00,"083",14,28.6732311248779,50.2500915527344,1
2018-11-29 21:57:26,"083",14,28.7031517028809,50.2577934265137,1
2018-11-29 22:10:07,"083",17,28.6757717132568,50.260929107666,1
2018-11-29 21:31:03,"2231",14,28.7032241821289,50.2582817077637,1
2018-11-29 21:32:44,"2231",17,28.7021713256836,50.2644996643066,1
2018-11-29 21:47:03,"083",17,28.7002601623535,50.2379608154297,1
2018-11-29 21:47:06,"083",17,28.7010955810547,50.2380065917969,1
2018-11-29 21:50:11,"083",14,28.7028007507324,50.2454872131348,1
2018-11-29 22:01:06,"083",14,28.6985607147217,50.266960144043,1
2018-11-29 22:01:26,"083",14,28.6985607147217,50.266960144043,1
2018-11-29 20:42:26,"2231",25,NA,NA,0
2018-11-29 20:42:26,"2231",28,NA,NA,0
2018-11-29 20:42:26,"2231",24,NA,NA,0
2018-11-29 20:42:26,"2231",27,NA,NA,0
2018-11-29 20:59:15,"083",26,NA,NA,0
2018-11-29 20:59:16,"083",2,NA,NA,0
2018-11-29 21:37:59,"083",14,28.67604637146,50.2492065429688,1
2018-11-29 22:14:20,"083",14,28.6661930084229,50.2574348449707,1
2018-11-29 22:32:13,"083",14,28.6599807739258,50.2570114135742,1
2018-11-29 22:38:36,"083",14,28.670970916748,50.2510414123535,1
2018-11-29 22:38:38,"083",14,28.670970916748,50.2510414123535,1
