"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 04:50:53,"082",14,28.6574058532715,50.2959785461426,1
2019-01-27 05:00:45,"082",14,28.6579303741455,50.2749862670898,1
2019-01-27 05:02:44,"082",14,28.6576175689697,50.2688407897949,1
2019-01-27 05:37:49,"082",14,28.7031555175781,50.2571563720703,1
2019-01-27 05:41:58,"082",14,28.6960983276367,50.2696266174316,1
2019-01-27 05:58:31,"082",14,28.6569137573242,50.2781066894531,1
2019-01-27 18:14:17,"082",14,28.710750579834,50.2400436401367,1
2019-01-27 18:26:45,"082",14,28.7031230926514,50.2586708068848,1
2019-01-27 18:26:46,"082",14,28.7031230926514,50.2586708068848,1
2019-01-27 06:37:47,"082",14,28.6985054016113,50.2671356201172,1
2019-01-27 06:38:03,"082",14,28.7000064849854,50.2660140991211,1
2019-01-27 06:42:26,"082",26,28.7038097381592,50.2530746459961,1
2019-01-27 07:45:17,"082",14,28.6567821502686,50.2941970825195,1
2019-01-27 07:47:17,"082",14,28.6550540924072,50.2888946533203,1
2019-01-27 07:49:49,"082",14,28.6558036804199,50.2814674377441,1
2019-01-27 07:50:32,"082",14,28.656042098999,50.2807960510254,1
2019-01-27 07:50:38,"082",14,28.656042098999,50.2807960510254,1
2019-01-27 07:50:49,"082",14,28.6562099456787,50.2799606323242,1
2019-01-27 07:51:00,"082",14,28.6566905975342,50.2784767150879,1
2019-01-27 08:18:29,"082",14,28.7030544281006,50.258674621582,1
2019-01-27 08:25:33,"082",14,28.7105159759521,50.2466926574707,1
2019-01-27 08:56:55,"082",14,28.6708106994629,50.2588195800781,1
2019-01-27 08:56:57,"082",14,28.6708106994629,50.2588195800781,1
2019-01-27 09:29:55,"082",14,28.6580142974854,50.274543762207,1
2019-01-27 12:03:49,"082",14,28.6891136169434,50.2667236328125,1
2019-01-27 12:03:51,"082",14,28.6891136169434,50.2667236328125,1
2019-01-27 12:29:58,"082",17,28.6581058502197,50.2963943481445,1
2019-01-27 12:44:08,"082",14,28.6579456329346,50.2740745544434,1
2019-01-27 12:57:41,"082",14,28.6720676422119,50.259578704834,1
2019-01-27 12:57:42,"082",14,28.6720676422119,50.259578704834,1
2019-01-27 12:57:44,"082",14,28.6720676422119,50.259578704834,1
2019-01-27 12:57:45,"082",14,28.6720676422119,50.259578704834,1
2019-01-27 13:14:55,"082",1,28.7033195495605,50.2531242370605,1
2019-01-27 13:35:00,"082",14,28.7031326293945,50.2589073181152,1
2019-01-27 13:44:02,"082",14,28.685525894165,50.2651557922363,1
2019-01-27 09:28:41,"2048",14,28.7032909393311,50.2526435852051,1
2019-01-27 09:39:19,"2048",14,28.6891498565674,50.266658782959,1
2019-01-27 09:52:15,"2048",14,28.6603298187256,50.2618064880371,1
2019-01-27 10:20:42,"2048",14,28.6578559875488,50.2728309631348,1
2019-01-27 10:22:34,"2048",14,28.6577682495117,50.2680358886719,1
2019-01-27 10:30:35,"2048",14,28.6675148010254,50.2573623657227,1
2019-01-27 10:30:37,"2048",14,28.6675148010254,50.2573623657227,1
2019-01-27 06:25:24,"2048",17,28.7030906677246,50.2582168579102,1
2019-01-27 06:28:44,"2048",21,28.6975650787354,50.2677993774414,1
2019-01-27 11:26:02,"2048",24,28.6642017364502,50.2569313049316,1
2019-01-27 11:26:02,"2048",28,28.6642017364502,50.2569313049316,1
2019-01-27 07:11:27,"2048",14,28.6587505340576,50.263786315918,1
2019-01-27 14:08:39,"2048",14,28.7096138000488,50.2414779663086,1
2019-01-27 09:03:58,"2048",14,28.6972637176514,50.2680892944336,1
2019-01-27 14:08:41,"2048",14,28.7096138000488,50.2414779663086,1
2019-01-27 14:17:37,"2048",14,28.7032947540283,50.2517395019531,1
2019-01-27 14:26:34,"2048",14,28.6959857940674,50.2696914672852,1
2019-01-27 14:26:39,"2048",14,28.6959857940674,50.2696914672852,1
2019-01-27 14:30:13,"2048",14,28.6868286132812,50.2657012939453,1
2019-01-27 19:44:12,"2048",14,28.6554756164551,50.2844352722168,1
2019-01-27 19:44:33,"2048",14,28.6554756164551,50.2844352722168,1
2019-01-27 14:38:20,"2048",14,28.6643695831299,50.2568397521973,1
2019-01-27 15:01:26,"2048",14,28.6560573577881,50.2912483215332,1
2019-01-27 15:51:41,"2048",17,28.7031326293945,50.2478294372559,1
2019-01-27 16:06:35,"2048",14,28.6853179931641,50.2649803161621,1
2019-01-27 16:06:45,"2048",14,28.6853179931641,50.2649803161621,1
2019-01-27 16:11:34,"2048",14,28.6724109649658,50.2594413757324,1
2019-01-27 16:40:23,"2048",14,28.6546859741211,50.2879295349121,1
2019-01-27 16:46:52,"2048",14,28.6579437255859,50.273380279541,1
2019-01-27 17:01:13,"2048",14,28.6806163787842,50.2629165649414,1
2019-01-27 17:28:44,"2048",14,28.7024955749512,50.2430191040039,1
2019-01-27 17:55:19,"2048",14,28.6643848419189,50.2569160461426,1
2019-01-27 18:25:11,"2048",14,28.6578750610352,50.2730712890625,1
2019-01-27 18:30:13,"2048",14,28.6591682434082,50.2632942199707,1
2019-01-27 19:06:40,"2048",14,28.7024211883545,50.2430953979492,1
2019-01-27 19:09:26,"2048",14,28.7031307220459,50.2480506896973,1
2019-01-27 13:51:23,"082",14,28.6645584106445,50.2568893432617,1
2019-01-27 13:51:25,"082",14,28.6645584106445,50.2568893432617,1
2019-01-27 13:51:37,"082",14,28.6643753051758,50.2568244934082,1
2019-01-27 14:14:31,"082",14,28.6563243865967,50.2920074462891,1
2019-01-27 14:18:01,"082",14,28.6559066772461,50.281551361084,1
2019-01-27 14:29:40,"082",17,28.6641063690186,50.2570190429688,1
2019-01-27 14:37:43,"082",14,28.683723449707,50.2642707824707,1
2019-01-27 14:38:05,"082",17,28.684175491333,50.2644386291504,1
2019-01-27 14:56:01,"082",17,28.7097301483154,50.2427444458008,1
2019-01-27 16:10:45,"082",14,28.6754608154297,50.2607612609863,1
2019-01-27 16:10:47,"082",14,28.6754608154297,50.2607612609863,1
2019-01-27 17:27:43,"082",14,28.6912574768066,50.267520904541,1
2019-01-27 17:29:13,"082",14,28.6853008270264,50.2651100158691,1
2019-01-27 17:29:50,"082",14,28.6828880310059,50.2639999389648,1
2019-01-27 17:29:52,"082",14,28.6828880310059,50.2639999389648,1
2019-01-27 17:32:00,"082",14,28.6783008575439,50.2621002197266,1
2019-01-27 17:46:50,"082",14,28.6679706573486,50.2575912475586,1
2019-01-27 17:48:58,"082",14,28.6718769073486,50.2590179443359,1
2019-01-27 17:48:59,"082",14,28.6718769073486,50.2590179443359,1
2019-01-27 17:56:52,"082",14,28.6931858062744,50.2682228088379,1
2019-01-27 07:16:13,"2250",14,28.71044921875,50.2465515136719,1
2019-01-27 07:40:03,"2250",14,28.6894950866699,50.2668495178223,1
2019-01-27 07:40:24,"2250",14,28.6894950866699,50.2668495178223,1
2019-01-27 10:58:50,"2250",28,28.6682052612305,50.2577209472656,1
2019-01-27 10:58:50,"2250",24,28.6682052612305,50.2577209472656,1
2019-01-27 11:07:33,"2250",14,28.6576824188232,50.2703704833984,1
2019-01-27 11:23:59,"2250",14,28.6560173034668,50.2910346984863,1
2019-01-27 11:27:49,"2250",14,28.6558704376221,50.2819633483887,1
2019-01-27 11:28:49,"2250",14,28.6558818817139,50.2814483642578,1
2019-01-27 11:29:00,"2250",14,28.6558818817139,50.2814483642578,1
2019-01-27 08:03:20,"2250",14,28.6550216674805,50.2868003845215,1
2019-01-27 08:19:45,"2250",14,28.6579494476318,50.2744178771973,1
2019-01-27 11:36:14,"2250",14,28.6584300994873,50.2644844055176,1
2019-01-27 11:36:18,"2250",17,28.6584300994873,50.2644844055176,1
2019-01-27 08:19:47,"2250",14,28.6579494476318,50.2744178771973,1
2019-01-27 08:21:24,"2250",14,28.6575183868408,50.2692184448242,1
2019-01-27 08:23:53,"2250",14,28.6600875854492,50.2620506286621,1
2019-01-27 11:43:29,"2250",14,28.6737308502197,50.2600364685059,1
2019-01-27 11:43:49,"2250",14,28.6737308502197,50.2600364685059,1
2019-01-27 12:13:08,"2250",14,28.7024765014648,50.2424964904785,1
2019-01-27 08:58:15,"2250",14,28.7025299072266,50.243709564209,1
2019-01-27 09:53:15,"2250",14,28.6573486328125,50.2764358520508,1
2019-01-27 12:14:19,"2250",14,28.7029590606689,50.2464332580566,1
2019-01-27 12:28:31,"2250",14,28.6876449584961,50.2662200927734,1
2019-01-27 12:29:32,"2250",14,28.6856784820557,50.265567779541,1
2019-01-27 12:30:55,"2250",14,28.6830654144287,50.2642021179199,1
2019-01-27 12:30:57,"2250",14,28.6830654144287,50.2642021179199,1
2019-01-27 12:32:07,"2250",14,28.6801490783691,50.263671875,0
2019-01-27 10:13:55,"2250",17,28.693000793457,50.2681694030762,1
2019-01-27 10:22:05,"2250",14,28.7030410766602,50.2563056945801,1
2019-01-27 12:37:11,"2250",14,28.6672973632812,50.2591896057129,0
2019-01-27 12:37:41,"2250",14,28.6646366119385,50.2586441040039,0
2019-01-27 12:37:48,"2250",14,28.6646366119385,50.2586441040039,0
2019-01-27 12:38:06,"2250",14,28.6638355255127,50.2584953308105,0
2019-01-27 12:39:24,"2250",14,28.6621685028076,50.2599678039551,1
2019-01-27 12:40:10,"2250",14,28.6611385345459,50.2615013122559,1
2019-01-27 12:47:44,"2250",14,28.6579914093018,50.2738609313965,1
2019-01-27 12:48:07,"2250",14,28.6579914093018,50.2738609313965,1
2019-01-27 12:48:08,"2250",14,28.6579914093018,50.2738609313965,1
2019-01-27 13:03:07,"2250",14,28.6557102203369,50.2901573181152,1
2019-01-27 13:08:02,"2250",14,28.6560363769531,50.2807655334473,1
2019-01-27 13:09:36,"2250",16,28.6575450897217,50.2752494812012,1
2019-01-27 13:09:40,"2250",14,28.6575450897217,50.2752494812012,1
2019-01-27 13:11:24,"2250",14,28.6576366424561,50.270881652832,1
2019-01-27 13:18:56,"2250",17,28.6676368713379,50.2575340270996,1
2019-01-27 13:20:34,"2250",14,28.6715831756592,50.2593650817871,1
2019-01-27 13:20:43,"2250",14,28.6715831756592,50.2593650817871,1
2019-01-27 13:20:56,"2250",14,28.6715831756592,50.2593650817871,1
2019-01-27 13:20:57,"2250",14,28.6715831756592,50.2593650817871,1
2019-01-27 19:16:43,"2250",14,28.6578235626221,50.2756729125977,1
2019-01-27 13:45:20,"2250",14,28.7098293304443,50.2408180236816,1
2019-01-27 13:53:19,"2250",17,28.7031192779541,50.2477264404297,1
2019-01-27 14:06:39,"2250",14,28.6892337799072,50.2667274475098,1
2019-01-27 14:09:13,"2250",14,28.6828002929688,50.263973236084,1
2019-01-27 14:15:46,"2250",14,28.6645832061768,50.2569046020508,1
2019-01-27 14:37:06,"2250",14,28.6563682556152,50.2925109863281,1
2019-01-27 15:43:54,"2250",14,28.6821384429932,50.2637100219727,1
2019-01-27 15:44:01,"2250",14,28.6821384429932,50.2637100219727,1
2019-01-27 15:44:08,"2250",17,28.6821384429932,50.2637100219727,1
2019-01-27 15:44:17,"2250",14,28.6821384429932,50.2637100219727,1
2019-01-27 15:44:18,"2250",14,28.6821384429932,50.2637100219727,1
2019-01-27 16:00:46,"2250",14,28.6575450897217,50.2764282226562,1
2019-01-27 16:13:32,"2250",14,28.6571617126465,50.295337677002,1
2019-01-27 16:16:56,"2250",14,28.6550483703613,50.2861671447754,1
2019-01-27 16:35:29,"2250",14,28.6767654418945,50.2608947753906,1
2019-01-27 16:35:39,"2250",14,28.6767654418945,50.2608947753906,1
2019-01-27 16:35:41,"2250",14,28.6767654418945,50.2608947753906,1
2019-01-27 16:39:03,"2250",17,28.6853294372559,50.2647743225098,1
2019-01-27 16:41:00,"2250",14,28.6890525817871,50.2664527893066,1
2019-01-27 16:44:32,"2250",14,28.6933612823486,50.2682647705078,1
2019-01-27 16:47:34,"2250",14,28.6981105804443,50.2674140930176,1
2019-01-27 16:47:35,"2250",14,28.6981105804443,50.2674140930176,1
2019-01-27 14:52:37,"2250",14,28.670597076416,50.2587547302246,1
2019-01-27 15:01:28,"2250",14,28.6954517364502,50.2687606811523,1
2019-01-27 15:01:29,"2250",14,28.6954517364502,50.2687606811523,1
2019-01-27 19:16:55,"2250",14,28.6578235626221,50.2756729125977,1
2019-01-27 17:00:53,"2250",14,28.7102680206299,50.2405586242676,1
2019-01-27 17:02:05,"2250",14,28.7108383178711,50.2386627197266,1
2019-01-27 19:31:23,"2250",14,28.6550979614258,50.2889976501465,1
2019-01-27 17:59:32,"2250",14,28.6559944152832,50.2812118530273,1
2019-01-27 19:32:07,"2250",14,28.6546897888184,50.2882118225098,1
2019-01-27 19:32:16,"2250",14,28.6546897888184,50.2882118225098,1
2019-01-27 19:32:17,"2250",14,28.6546897888184,50.2882118225098,1
2019-01-27 19:38:31,"2250",14,28.6578750610352,50.2750244140625,1
2019-01-27 19:47:20,"2250",32,28.6712131500244,50.258846282959,1
2019-01-27 19:47:29,"2250",14,28.6712131500244,50.258846282959,1
2019-01-27 19:47:40,"2250",14,28.6712131500244,50.258846282959,1
2019-01-27 20:18:35,"2250",14,28.7026557922363,50.2440032958984,1
2019-01-27 20:30:53,"2250",14,28.6959438323975,50.2698631286621,1
2019-01-27 20:30:54,"2250",14,28.6959438323975,50.2698631286621,1
2019-01-27 20:31:00,"2250",14,28.6959438323975,50.2698631286621,1
2019-01-27 20:31:17,"2250",14,28.6952648162842,50.2698593139648,1
2019-01-27 20:36:22,"2250",14,28.6822242736816,50.2637481689453,1
2019-01-27 20:36:37,"2250",14,28.6822242736816,50.2637481689453,1
2019-01-27 20:36:46,"2250",14,28.6822242736816,50.2637481689453,1
2019-01-27 20:36:59,"2250",14,28.6817951202393,50.2633895874023,1
2019-01-27 20:37:08,"2250",14,28.6817951202393,50.2633895874023,1
2019-01-27 20:37:18,"2250",14,28.6817951202393,50.2633895874023,1
2019-01-27 20:44:52,"2250",14,28.6629657745361,50.2586059570312,1
2019-01-27 20:45:04,"2250",14,28.6629657745361,50.2586059570312,1
2019-01-27 21:14:16,"2250",14,28.6562099456787,50.2806282043457,1
2019-01-27 21:14:17,"2250",14,28.6562099456787,50.2806282043457,1
2019-01-27 11:58:09,"2241",14,28.657886505127,50.2720413208008,1
2019-01-27 08:21:57,"2241",14,28.6962890625,50.2695159912109,1
2019-01-27 08:28:35,"2241",1,28.6820259094238,50.2636222839355,1
2019-01-27 11:58:14,"2241",14,28.6579151153564,50.2723541259766,1
2019-01-27 11:58:16,"2241",14,28.6579151153564,50.2723541259766,1
2019-01-27 08:39:44,"2241",14,28.6583843231201,50.2654113769531,1
2019-01-27 09:02:06,"2241",14,28.6555404663086,50.2840232849121,1
2019-01-27 09:02:08,"2241",14,28.6555404663086,50.2840232849121,1
2019-01-27 07:15:11,"2241",14,28.7030906677246,50.259464263916,1
2019-01-27 12:02:56,"2241",14,28.6559371948242,50.2823104858398,1
2019-01-27 07:19:40,"2241",14,28.6964988708496,50.2692680358887,1
2019-01-27 07:19:48,"2241",14,28.6964988708496,50.2692680358887,1
2019-01-27 09:08:57,"2241",14,28.6576614379883,50.2688674926758,1
2019-01-27 12:15:04,"2241",14,28.6550750732422,50.2887191772461,1
2019-01-27 09:17:33,"2241",14,28.6708221435547,50.2588424682617,1
