"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 16:00:53,"1017",14,28.6952247619629,50.2698669433594,1
2019-01-08 16:04:13,"1017",14,28.6861305236816,50.2654228210449,1
2019-01-08 16:04:18,"1017",14,28.6861305236816,50.2654228210449,1
2019-01-08 16:04:30,"1017",14,28.6861305236816,50.2654228210449,1
2019-01-08 16:14:24,"1017",14,28.6619625091553,50.2563171386719,1
2019-01-08 16:15:41,"1017",14,28.660665512085,50.2568893432617,1
2019-01-08 16:29:53,"1017",14,28.6385173797607,50.2782249450684,1
2019-01-08 16:32:53,"1017",14,28.6264057159424,50.2803344726562,1
2019-01-08 16:51:32,"1017",14,28.6223983764648,50.2808570861816,1
2019-01-08 17:03:12,"1017",17,28.6496105194092,50.2634811401367,1
2019-01-08 17:37:03,"1017",17,28.7031307220459,50.2588233947754,1
2019-01-08 17:37:07,"1017",14,28.7031307220459,50.2588233947754,1
2019-01-08 17:58:23,"1017",14,28.6561298370361,50.2576560974121,1
2019-01-08 17:58:25,"1017",14,28.6561298370361,50.2576560974121,1
2019-01-08 18:01:11,"1017",14,28.6512622833252,50.2618675231934,1
2019-01-08 18:07:06,"1017",14,28.6477355957031,50.2742500305176,1
2019-01-08 18:46:25,"1017",17,28.6531352996826,50.2610244750977,1
2019-01-08 05:52:59,"535",14,28.6059150695801,50.2837982177734,1
2019-01-08 07:12:04,"535",14,28.646167755127,50.2762641906738,1
2019-01-08 07:36:32,"535",14,28.6158065795898,50.2820472717285,1
2019-01-08 07:40:47,"535",14,28.6336612701416,50.2788047790527,1
2019-01-08 08:17:49,"535",14,28.7028217315674,50.245719909668,1
2019-01-08 08:21:26,"535",14,28.7032470703125,50.2532539367676,1
2019-01-08 08:24:09,"535",17,28.7031860351562,50.258415222168,1
2019-01-08 08:34:32,"535",14,28.6839733123779,50.2645988464355,1
2019-01-08 08:40:01,"535",14,28.6723289489746,50.2594871520996,1
2019-01-08 08:40:08,"535",14,28.6723289489746,50.2594871520996,1
2019-01-08 08:42:30,"535",14,28.6673107147217,50.2573661804199,1
2019-01-08 08:51:11,"535",14,28.6510448455811,50.2619857788086,1
2019-01-08 09:21:33,"535",14,28.6321716308594,50.2791366577148,1
2019-01-08 07:48:15,"1228",17,28.635986328125,50.2786064147949,1
2019-01-08 07:48:18,"1228",17,28.635986328125,50.2786064147949,1
2019-01-08 07:48:25,"1228",14,28.635986328125,50.2786064147949,1
2019-01-08 08:14:27,"1228",17,28.6412792205811,50.2774810791016,1
2019-01-08 08:14:35,"1228",17,28.6437244415283,50.2770004272461,1
2019-01-08 08:14:56,"1228",14,28.6437244415283,50.2770004272461,1
2019-01-08 08:15:24,"1228",14,28.647087097168,50.2752418518066,1
2019-01-08 08:15:32,"1228",14,28.647087097168,50.2752418518066,1
2019-01-08 09:21:17,"1228",17,28.6490573883057,50.2655410766602,1
2019-01-08 09:21:41,"1228",14,28.6487998962402,50.2673568725586,1
2019-01-08 08:21:52,"1228",14,28.6545066833496,50.2597618103027,1
2019-01-08 08:22:03,"1228",14,28.6545066833496,50.2597618103027,1
2019-01-08 09:21:48,"1228",14,28.6487998962402,50.2673568725586,1
2019-01-08 06:04:07,"1228",14,28.6331729888916,50.2790870666504,1
2019-01-08 09:49:53,"1228",14,28.6229057312012,50.2807464599609,1
2019-01-08 09:50:01,"1228",14,28.6229057312012,50.2807464599609,1
2019-01-08 09:50:09,"1228",14,28.6229057312012,50.2807464599609,1
2019-01-08 09:02:29,"1228",14,28.6905193328857,50.2672424316406,1
2019-01-08 09:02:48,"1228",14,28.6905193328857,50.2672424316406,1
2019-01-08 09:04:00,"1228",14,28.6856307983398,50.2652854919434,1
2019-01-08 09:04:15,"1228",14,28.6856307983398,50.2652854919434,1
2019-01-08 09:52:42,"1228",14,28.6337623596191,50.2788848876953,1
2019-01-08 06:26:25,"1228",17,28.6185264587402,50.2815246582031,1
2019-01-08 09:57:59,"1228",14,28.6481895446777,50.2702674865723,1
2019-01-08 10:00:51,"1228",14,28.6493091583252,50.2642250061035,1
2019-01-08 09:04:21,"1228",14,28.6856307983398,50.2652854919434,1
2019-01-08 09:12:49,"1228",14,28.6610202789307,50.256031036377,1
2019-01-08 09:16:25,"1228",14,28.6570091247559,50.2566566467285,1
2019-01-08 06:47:58,"1228",14,28.6613006591797,50.2543678283691,1
2019-01-08 17:19:10,"1228",14,28.7030143737793,50.2610092163086,1
2019-01-08 07:28:43,"1228",14,28.6727027893066,50.2596740722656,1
2019-01-08 17:19:11,"1228",14,28.7030143737793,50.2610092163086,1
2019-01-08 17:27:39,"1228",14,28.6877040863037,50.2660522460938,1
2019-01-08 17:27:46,"1228",14,28.6877040863037,50.2660522460938,1
2019-01-08 18:37:56,"1228",14,28.6614208221436,50.254207611084,1
2019-01-08 18:37:58,"1228",14,28.6614208221436,50.254207611084,1
2019-01-08 19:01:15,"1228",17,28.7034206390381,50.2491569519043,1
2019-01-08 08:22:27,"1280",17,28.6381530761719,50.2780227661133,1
2019-01-08 08:22:29,"1280",14,28.6381530761719,50.2780227661133,1
2019-01-08 08:22:48,"1280",14,28.6381530761719,50.2780227661133,1
2019-01-08 08:39:05,"1280",14,28.6663036346436,50.2534446716309,1
2019-01-08 11:17:34,"1280",32,28.6395950317383,50.2779922485352,1
2019-01-08 09:18:11,"1280",14,28.6743965148926,50.2602806091309,1
2019-01-08 09:26:48,"1280",14,28.6573085784912,50.2564125061035,1
2019-01-08 09:27:03,"1280",14,28.6573085784912,50.2564125061035,1
2019-01-08 09:41:15,"1280",17,28.6353397369385,50.2786674499512,1
2019-01-08 09:41:26,"1280",14,28.6353397369385,50.2786674499512,1
2019-01-08 09:42:11,"1280",14,28.6308517456055,50.2794990539551,1
2019-01-08 11:17:43,"1280",14,28.6395950317383,50.2779922485352,1
2019-01-08 09:54:51,"1280",14,28.5973854064941,50.2854385375977,1
2019-01-08 10:00:23,"1280",14,28.626537322998,50.2800903320312,1
2019-01-08 11:19:08,"1280",17,28.6357345581055,50.2786178588867,1
2019-01-08 10:00:37,"1280",14,28.626537322998,50.2800903320312,1
2019-01-08 07:35:40,"1280",14,28.6797828674316,50.2626495361328,1
2019-01-08 07:45:07,"1280",14,28.6572437286377,50.2564277648926,1
2019-01-08 10:13:58,"1280",14,28.6573009490967,50.2563362121582,1
2019-01-08 10:40:18,"1280",14,28.7034301757812,50.2502784729004,1
2019-01-08 07:45:12,"1280",17,28.6572437286377,50.2564277648926,1
2019-01-08 07:55:10,"1280",17,28.6461238861084,50.2762641906738,1
2019-01-08 08:11:33,"1280",14,28.5944385528564,50.2857627868652,1
2019-01-08 11:19:19,"1280",17,28.6357345581055,50.2786178588867,1
2019-01-08 08:14:05,"1280",14,28.6063137054443,50.2837409973145,1
2019-01-08 08:16:47,"1280",14,28.6153221130371,50.2821197509766,1
2019-01-08 11:35:35,"1280",14,28.6039619445801,50.2841758728027,1
2019-01-08 08:16:59,"1280",14,28.6153221130371,50.2821197509766,1
2019-01-08 12:57:34,"1280",14,28.6485748291016,50.2680435180664,1
2019-01-08 11:37:18,"1280",14,28.608491897583,50.2833442687988,1
2019-01-08 12:57:35,"1280",14,28.6485748291016,50.2680435180664,1
2019-01-08 13:01:20,"1280",14,28.6444301605225,50.277042388916,1
2019-01-08 11:52:19,"1280",17,28.6488437652588,50.2658500671387,1
2019-01-08 13:22:56,"1280",14,28.639497756958,50.2778434753418,1
2019-01-08 13:37:53,"1280",14,28.6609420776367,50.255241394043,1
2019-01-08 13:38:12,"1280",14,28.6609420776367,50.255241394043,1
2019-01-08 14:14:13,"1280",14,28.6856250762939,50.2652244567871,1
2019-01-08 14:14:18,"1280",14,28.6856250762939,50.2652244567871,1
2019-01-08 14:14:25,"1280",14,28.6856250762939,50.2652244567871,1
2019-01-08 14:14:38,"1280",14,28.6856250762939,50.2652244567871,1
2019-01-08 11:52:26,"1280",17,28.6488437652588,50.2658500671387,1
2019-01-08 14:14:39,"1280",14,28.6856250762939,50.2652244567871,1
2019-01-08 14:16:00,"1280",14,28.6819629669189,50.263671875,1
2019-01-08 13:55:39,"1280",14,28.7016086578369,50.237865447998,1
2019-01-08 13:57:54,"1280",14,28.702730178833,50.2453918457031,1
2019-01-08 14:16:02,"1280",14,28.6819629669189,50.263671875,1
2019-01-08 13:58:04,"1280",14,28.702730178833,50.2453918457031,1
2019-01-08 12:11:49,"1280",14,28.6875038146973,50.243408203125,1
2019-01-08 13:58:15,"1280",14,28.702730178833,50.2453918457031,1
2019-01-08 14:16:04,"1280",14,28.6819629669189,50.263671875,1
2019-01-08 14:20:26,"1280",14,28.6689949035645,50.2580184936523,1
2019-01-08 14:20:35,"1280",14,28.6689949035645,50.2580184936523,1
2019-01-08 14:05:26,"1280",14,28.7029590606689,50.261344909668,1
2019-01-08 12:26:08,"1280",17,28.7031803131104,50.2568206787109,1
2019-01-08 15:45:11,"1280",14,28.7032566070557,50.2537498474121,1
2019-01-08 14:23:04,"1280",14,28.6638507843018,50.2568511962891,1
2019-01-08 14:23:24,"1280",14,28.6638507843018,50.2568511962891,1
2019-01-08 14:32:39,"1280",28,28.650369644165,50.2622833251953,1
2019-01-08 14:32:39,"1280",24,28.650369644165,50.2622833251953,1
2019-01-08 15:45:13,"1280",14,28.7032566070557,50.2537498474121,1
2019-01-08 15:46:47,"1280",17,28.7031116485596,50.2582015991211,1
2019-01-08 15:46:51,"1280",14,28.7031116485596,50.2582015991211,1
2019-01-08 15:47:28,"1280",14,28.7030487060547,50.2596855163574,1
2019-01-08 15:56:59,"1280",14,28.6834983825684,50.2642936706543,1
2019-01-08 15:57:08,"1280",14,28.6834983825684,50.2642936706543,1
2019-01-08 15:57:10,"1280",14,28.6834983825684,50.2642936706543,1
2019-01-08 16:07:33,"1280",14,28.6596660614014,50.2569847106934,1
2019-01-08 15:01:11,"1280",14,28.6155567169189,50.2821197509766,1
2019-01-08 15:01:13,"1280",14,28.6155567169189,50.2821197509766,1
2019-01-08 15:01:20,"1280",14,28.6155567169189,50.2821197509766,1
2019-01-08 15:01:26,"1280",14,28.6177349090576,50.2817420959473,1
2019-01-08 15:01:32,"1280",14,28.6177349090576,50.2817420959473,1
2019-01-08 15:01:40,"1280",14,28.6177349090576,50.2817420959473,1
2019-01-08 16:07:35,"1280",14,28.6596660614014,50.2569847106934,1
2019-01-08 16:23:43,"1280",14,28.632604598999,50.2791862487793,1
2019-01-08 16:23:45,"1280",14,28.632604598999,50.2791862487793,1
2019-01-08 16:23:47,"1280",14,28.632604598999,50.2791862487793,1
2019-01-08 16:42:29,"1280",14,28.619800567627,50.2812881469727,1
2019-01-08 16:44:58,"1280",14,28.6331958770752,50.2789077758789,1
2019-01-08 17:03:31,"1280",14,28.6684017181396,50.252384185791,1
2019-01-08 17:12:30,"1280",14,28.6874256134033,50.2433815002441,1
2019-01-08 17:12:38,"1280",17,28.6874256134033,50.2433815002441,1
2019-01-08 17:14:40,"1280",14,28.6931285858154,50.239574432373,1
2019-01-08 08:03:03,"1050",14,28.6647338867188,50.2569046020508,1
2019-01-08 08:47:58,"1050",14,28.6377105712891,50.2781295776367,1
2019-01-08 08:49:41,"1050",14,28.6451187133789,50.2766914367676,1
2019-01-08 08:50:42,"1050",14,28.6477527618408,50.2731590270996,1
2019-01-08 08:53:16,"1050",17,28.64866065979,50.2667198181152,1
2019-01-08 08:56:32,"1050",14,28.6532363891602,50.2609825134277,1
