"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 16:14:38,"081",14,28.6814060211182,50.2633628845215,1
2018-12-28 16:46:05,"081",14,28.6547622680664,50.287353515625,1
2018-12-28 17:46:09,"081",14,28.7030811309814,50.2592697143555,1
2018-12-28 10:30:24,"2288",14,28.7026481628418,50.2638092041016,1
2018-12-28 10:35:00,"2288",17,28.7033157348633,50.2507438659668,1
2018-12-28 10:47:32,"2288",14,28.7023105621338,50.2430114746094,1
2018-12-28 10:56:07,"2288",14,28.7014102935791,50.2650909423828,1
2018-12-28 11:12:38,"2288",14,28.6674194335938,50.257381439209,1
2018-12-28 11:12:42,"2288",14,28.6674194335938,50.257381439209,1
2018-12-28 11:14:42,"2288",17,28.6628875732422,50.258602142334,1
2018-12-28 11:14:48,"2288",17,28.6628875732422,50.258602142334,1
2018-12-28 11:22:33,"2288",24,28.6576900482178,50.2702484130859,1
2018-12-28 11:22:33,"2288",28,28.6576900482178,50.2702484130859,1
2018-12-28 11:22:41,"2288",14,28.6576900482178,50.2702484130859,1
2018-12-28 11:39:11,"2288",14,28.6555347442627,50.2839508056641,1
2018-12-28 11:45:27,"2288",14,28.6578311920166,50.273265838623,1
2018-12-28 11:45:29,"2288",14,28.6578311920166,50.273265838623,1
2018-12-28 11:53:41,"2288",17,28.6655902862549,50.2572555541992,1
2018-12-28 11:53:41,"2288",14,28.6655902862549,50.2572555541992,1
2018-12-28 11:59:11,"2288",14,28.6716918945312,50.2592506408691,1
2018-12-28 11:59:22,"2288",17,28.6717548370361,50.2592697143555,1
2018-12-28 12:00:09,"2288",14,28.6739692687988,50.2602577209473,1
2018-12-28 12:01:03,"2288",14,28.6769638061523,50.2614059448242,1
2018-12-28 12:09:14,"2288",14,28.6984405517578,50.267147064209,1
2018-12-28 12:20:19,"2288",14,28.7103042602539,50.2457084655762,1
2018-12-28 12:31:34,"2288",17,28.703311920166,50.2521514892578,1
2018-12-28 12:31:40,"2288",17,28.703311920166,50.2521514892578,1
2018-12-28 12:32:03,"2288",14,28.7032718658447,50.2529945373535,1
2018-12-28 12:32:12,"2288",17,28.7032718658447,50.2529945373535,1
2018-12-28 12:39:39,"2288",14,28.6962985992432,50.2695121765137,1
2018-12-28 13:22:54,"2288",14,28.6577339172363,50.272289276123,1
2018-12-28 12:56:33,"2288",14,28.6624660491943,50.2589797973633,1
2018-12-28 12:56:38,"2288",14,28.6624660491943,50.2589797973633,1
2018-12-28 12:58:59,"2288",14,28.659875869751,50.2623138427734,1
2018-12-28 12:59:15,"2288",14,28.6585655212402,50.2640495300293,1
2018-12-28 13:14:19,"2288",14,28.6561717987061,50.2918891906738,1
2018-12-28 13:42:46,"2288",14,28.6785335540771,50.2621765136719,1
2018-12-28 15:07:50,"2288",14,28.6572513580322,50.2767906188965,1
2018-12-28 15:07:58,"2288",14,28.6572513580322,50.2767906188965,1
2018-12-28 13:44:27,"2288",14,28.6817855834961,50.2635803222656,1
2018-12-28 15:12:57,"2288",14,28.6580753326416,50.2659339904785,1
2018-12-28 13:48:02,"2288",17,28.6874504089355,50.2658958435059,1
2018-12-28 15:39:52,"2288",14,28.7032260894775,50.2515258789062,1
2018-12-28 14:08:53,"2288",14,28.7047729492188,50.2378273010254,1
2018-12-28 14:13:56,"2288",14,28.7034683227539,50.2509727478027,1
2018-12-28 14:33:21,"2288",17,28.6749954223633,50.2606239318848,1
2018-12-28 05:47:46,"2243",14,28.6552734375,50.2848434448242,1
2018-12-28 05:48:12,"2243",14,28.655403137207,50.2841606140137,1
2018-12-28 05:48:14,"2243",1,28.655403137207,50.2841606140137,1
2018-12-28 05:48:48,"2243",25,28.6558151245117,50.2817077636719,1
2018-12-28 05:48:48,"2243",27,28.6558151245117,50.2817077636719,1
2018-12-28 05:48:48,"2243",28,28.6558151245117,50.2817077636719,1
2018-12-28 05:48:48,"2243",24,28.6558151245117,50.2817077636719,1
2018-12-28 06:28:31,"2243",14,28.7069530487061,50.2472038269043,1
2018-12-28 06:34:47,"2243",14,28.7056407928467,50.2377815246582,1
2018-12-28 07:47:09,"2243",14,28.6793003082275,50.2623176574707,1
2018-12-28 07:26:09,"2243",14,28.6559104919434,50.2907638549805,1
2018-12-28 07:29:38,"2243",14,28.6557922363281,50.2815589904785,1
2018-12-28 07:29:42,"2243",17,28.6557922363281,50.2815589904785,1
2018-12-28 07:29:42,"2243",14,28.6557922363281,50.2815589904785,1
2018-12-28 07:31:17,"2243",14,28.6562309265137,50.2798614501953,1
2018-12-28 07:36:29,"2243",14,28.6577434539795,50.2680778503418,1
2018-12-28 07:47:10,"2243",14,28.6793003082275,50.2623176574707,1
2018-12-28 08:06:26,"2243",14,28.710412979126,50.2463111877441,1
2018-12-28 08:14:23,"2243",14,28.702579498291,50.2437896728516,1
2018-12-28 15:52:04,"2243",14,28.6770820617676,50.2614250183105,1
2018-12-28 08:33:20,"2243",14,28.6762542724609,50.261100769043,1
2018-12-28 15:52:53,"2243",14,28.6788730621338,50.2621612548828,1
