"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",11,1,138,0.752948640554546,2019-01-21 06:08:43,0,"10-1063-0"
"1061",27,0,88,0.312465787848962,2019-01-21 06:08:45,1,"10-1061-1"
"1063",12,1,139,0.773367361999484,2019-01-21 06:09:53,0,"10-1063-0"
"1006",3,1,130,0.470252795706426,2019-01-21 06:10:27,0,"10-1006-0"
"1061",28,0,89,0.368874904970365,2019-01-21 06:11:03,1,"10-1061-1"
"1061",29,0,90,0.414742302366705,2019-01-21 06:12:30,0,"10-1061-1"
"1006",4,1,131,0.489836653910672,2019-01-21 06:12:42,3,"10-1006-0"
"1063",13,1,140,0.854144721305117,2019-01-21 06:12:43,0,"10-1063-0"
"1063",14,1,141,0.883873917915823,2019-01-21 06:13:33,0,"10-1063-0"
"1061",30,0,91,0.443979807371713,2019-01-21 06:14:20,2,"10-1061-1"
"1006",5,1,132,0.527698268172464,2019-01-21 06:14:22,0,"10-1006-0"
"1063",15,1,142,0.900443769993419,2019-01-21 06:14:41,0,"10-1063-0"
"1063",16,1,143,0.916486730265752,2019-01-21 06:15:31,0,"10-1063-0"
"1061",31,0,92,0.462072841106415,2019-01-21 06:15:32,0,"10-1061-1"
"1006",6,1,133,0.540211324347857,2019-01-21 06:15:45,0,"10-1006-0"
"1061",32,0,93,0.499513821695072,2019-01-21 06:16:48,0,"10-1061-1"
"1063",17,1,144,0.946288979630689,2019-01-21 06:16:51,0,"10-1063-0"
"1006",7,1,134,0.576738377984328,2019-01-21 06:17:25,0,"10-1006-0"
"1061",33,0,94,0.510957691830147,2019-01-21 06:18:18,0,"10-1061-1"
"1063",18,1,145,0.999810387938018,2019-01-21 06:18:45,0,"10-1063-0"
"1063",19,0,80,0,2019-01-21 06:18:51,0,"10-1063-1"
"1268",0,1,127,0.355720663894662,2019-01-21 06:19:13,7,"10-1268-0"
"1006",8,1,135,0.633901984378741,2019-01-21 06:20:05,1,"10-1006-0"
"1061",34,0,95,0.531286386743784,2019-01-21 06:20:27,0,"10-1061-1"
"1061",35,0,96,0.554128508946277,2019-01-21 06:21:16,0,"10-1061-1"
"1006",9,1,136,0.683126754872903,2019-01-21 06:21:40,0,"10-1006-0"
"1268",1,1,128,0.413470799012564,2019-01-21 06:22:12,0,"10-1268-0"
"1061",36,0,97,0.584528217591128,2019-01-21 06:23:18,2,"10-1061-1"
"1268",2,1,129,0.449619826055735,2019-01-21 06:23:48,0,"10-1268-0"
"1006",10,1,137,0.726685444732063,2019-01-21 06:23:50,0,"10-1006-0"
"1006",11,1,138,0.752948640554546,2019-01-21 06:24:50,0,"10-1006-0"
"1268",3,1,130,0.470252795706426,2019-01-21 06:25:27,0,"10-1268-0"
"1006",12,1,139,0.773367361999484,2019-01-21 06:25:50,0,"10-1006-0"
"1063",20,0,81,0.0463779623671632,2019-01-21 06:25:52,1,"10-1063-1"
"1061",37,0,98,0.639157205011941,2019-01-21 06:26:12,2,"10-1061-1"
"1268",4,1,131,0.489836653910672,2019-01-21 06:26:57,3,"10-1268-0"
"1061",38,0,99,0.659787201594424,2019-01-21 06:27:10,0,"10-1061-1"
"1063",21,0,82,0.0789323262390279,2019-01-21 06:27:37,5,"10-1063-1"
"1061",39,0,100,0.681138888975397,2019-01-21 06:28:39,3,"10-1061-1"
"1006",13,1,140,0.854144721305117,2019-01-21 06:29:05,0,"10-1006-0"
"1063",22,0,83,0.103497915208388,2019-01-21 06:29:07,0,"10-1063-1"
"1268",5,1,132,0.527698268172464,2019-01-21 06:29:24,2,"10-1268-0"
"1061",40,0,101,0.703705612529712,2019-01-21 06:30:08,0,"10-1061-1"
"1006",14,1,141,0.883873917915823,2019-01-21 06:30:20,0,"10-1006-0"
"1063",23,0,84,0.139182960582127,2019-01-21 06:30:32,2,"10-1063-1"
"1268",6,1,133,0.540211324347857,2019-01-21 06:30:41,0,"10-1268-0"
"1006",15,1,142,0.900443769993419,2019-01-21 06:31:20,0,"10-1006-0"
"1061",41,0,102,0.729377415426672,2019-01-21 06:31:38,0,"10-1061-1"
"1006",16,1,143,0.916486730265752,2019-01-21 06:31:40,0,"10-1006-0"
"1268",7,1,134,0.576738377984328,2019-01-21 06:32:18,0,"10-1268-0"
"1006",17,1,144,0.946288979630689,2019-01-21 06:33:20,0,"10-1006-0"
"1061",42,0,103,0.758596227054039,2019-01-21 06:33:21,0,"10-1061-1"
"1063",24,0,85,0.211605470544897,2019-01-21 06:33:32,4,"10-1063-1"
"1061",43,0,104,0.780230559925551,2019-01-21 06:34:12,0,"10-1061-1"
"1268",8,1,135,0.633901984378741,2019-01-21 06:34:16,2,"10-1268-0"
"1006",18,1,145,0.999810387938018,2019-01-21 06:34:55,0,"10-1006-0"
"1006",19,0,80,0,2019-01-21 06:34:59,0,"10-1006-1"
"1063",25,0,86,0.242750493995294,2019-01-21 06:35:07,3,"10-1063-1"
"1061",44,0,105,0.806634876607678,2019-01-21 06:35:20,0,"10-1061-1"
"1268",9,1,136,0.683126754872903,2019-01-21 06:35:29,4,"10-1268-0"
"1268",10,1,137,0.726685444732063,2019-01-21 06:37:12,0,"10-1268-0"
"1063",26,0,87,0.268070309228006,2019-01-21 06:37:25,6,"10-1063-1"
"1061",45,0,106,0.852868390838512,2019-01-21 06:38:11,0,"10-1061-1"
"1006",20,0,81,0.0463779623671632,2019-01-21 06:38:18,0,"10-1006-1"
"1268",11,1,138,0.752948640554546,2019-01-21 06:38:42,1,"10-1268-0"
"1061",46,0,107,0.87977274045394,2019-01-21 06:38:58,0,"10-1061-1"
"1268",12,1,139,0.773367361999484,2019-01-21 06:39:40,0,"10-1268-0"
"1006",21,0,82,0.0789323262390279,2019-01-21 06:40:08,4,"10-1006-1"
"1061",47,0,108,0.913353249770211,2019-01-21 06:40:10,0,"10-1061-1"
"1063",27,0,88,0.312465787848962,2019-01-21 06:40:26,3,"10-1063-1"
"1061",48,0,109,0.925603112793389,2019-01-21 06:41:08,0,"10-1061-1"
"1006",22,0,83,0.103497915208388,2019-01-21 06:41:48,1,"10-1006-1"
"1268",13,1,140,0.854144721305117,2019-01-21 06:42:20,0,"10-1268-0"
"1061",49,0,110,0.95111599630375,2019-01-21 06:42:23,0,"10-1061-1"
"1063",28,0,89,0.368874904970365,2019-01-21 06:42:47,0,"10-1063-1"
"1268",14,1,141,0.883873917915823,2019-01-21 06:42:58,0,"10-1268-0"
"1006",23,0,84,0.139182960582127,2019-01-21 06:43:18,0,"10-1006-1"
"1028",0,1,127,0.355720663894662,2019-01-21 06:43:38,10,"10-1028-0"
"1061",50,0,111,0.972009358578213,2019-01-21 06:43:42,0,"10-1061-1"
"1268",15,1,142,0.900443769993419,2019-01-21 06:44:13,0,"10-1268-0"
"1063",29,0,90,0.414742302366705,2019-01-21 06:44:39,1,"10-1063-1"
"1063",30,0,91,0.443979807371713,2019-01-21 06:45:49,4,"10-1063-1"
"1268",16,1,143,0.916486730265752,2019-01-21 06:45:53,0,"10-1268-0"
"1006",24,0,85,0.211605470544897,2019-01-21 06:46:08,4,"10-1006-1"
"1063",31,0,92,0.462072841106415,2019-01-21 06:46:57,0,"10-1063-1"
"1268",17,1,144,0.946288979630689,2019-01-21 06:47:00,0,"10-1268-0"
"1006",25,0,86,0.242750493995294,2019-01-21 06:47:48,1,"10-1006-1"
"1028",1,1,128,0.413470799012564,2019-01-21 06:48:05,6,"10-1028-0"
"1268",18,1,145,0.999810387938018,2019-01-21 06:48:05,0,"10-1268-0"
"1268",19,0,80,0,2019-01-21 06:48:12,0,"10-1268-1"
"1063",32,0,93,0.499513821695072,2019-01-21 06:48:42,0,"10-1063-1"
"1028",2,1,129,0.449619826055735,2019-01-21 06:49:16,0,"10-1028-0"
"1006",26,0,87,0.268070309228006,2019-01-21 06:49:28,5,"10-1006-1"
"1063",33,0,94,0.510957691830147,2019-01-21 06:50:37,0,"10-1063-1"
"1268",20,0,81,0.0463779623671632,2019-01-21 06:51:21,1,"10-1268-1"
"1028",3,1,130,0.470252795706426,2019-01-21 06:51:59,1,"10-1028-0"
"1006",27,0,88,0.312465787848962,2019-01-21 06:52:18,1,"10-1006-1"
"1063",34,0,95,0.531286386743784,2019-01-21 06:52:36,2,"10-1063-1"
"1268",21,0,82,0.0789323262390279,2019-01-21 06:52:57,6,"10-1268-1"
"1028",4,1,131,0.489836653910672,2019-01-21 06:53:27,1,"10-1028-0"
"1063",35,0,96,0.554128508946277,2019-01-21 06:53:45,1,"10-1063-1"
"1268",22,0,83,0.103497915208388,2019-01-21 06:54:27,5,"10-1268-1"
"1061",51,1,114,0.0241972345628996,2019-01-21 06:54:59,1,"10-1061-2"
"1028",5,1,132,0.527698268172464,2019-01-21 06:55:00,1,"10-1028-0"
"1006",28,0,89,0.368874904970365,2019-01-21 06:55:13,1,"10-1006-1"
"1063",36,0,97,0.584528217591128,2019-01-21 06:55:31,4,"10-1063-1"
"1061",52,1,115,0.0464164959489004,2019-01-21 06:55:40,0,"10-1061-2"
"1028",6,1,133,0.540211324347857,2019-01-21 06:55:56,0,"10-1028-0"
"1268",23,0,84,0.139182960582127,2019-01-21 06:55:58,3,"10-1268-1"
"1061",53,1,116,0.0735600485309024,2019-01-21 06:57:07,1,"10-1061-2"
"1006",29,0,90,0.414742302366705,2019-01-21 06:57:08,3,"10-1006-1"
"1061",54,1,117,0.0791924229149547,2019-01-21 06:57:33,0,"10-1061-2"
"1028",7,1,134,0.576738377984328,2019-01-21 06:57:42,0,"10-1028-0"
"1006",30,0,91,0.443979807371713,2019-01-21 06:58:03,3,"10-1006-1"
"1063",37,0,98,0.639157205011941,2019-01-21 06:58:21,4,"10-1063-1"
"1268",24,0,85,0.211605470544897,2019-01-21 06:58:24,4,"10-1268-1"
"1061",55,1,118,0.10882039804364,2019-01-21 06:58:36,0,"10-1061-2"
"1006",31,0,92,0.462072841106415,2019-01-21 06:59:10,4,"10-1006-1"
"2042",0,1,127,0.355720663894662,2019-01-21 06:59:25,11,"10-2042-0"
"1061",56,1,119,0.145879876434008,2019-01-21 06:59:43,1,"10-1061-2"
"1028",8,1,135,0.633901984378741,2019-01-21 06:59:50,2,"10-1028-0"
"1268",25,0,86,0.242750493995294,2019-01-21 07:00:01,2,"10-1268-1"
"1063",38,0,99,0.659787201594424,2019-01-21 07:00:15,1,"10-1063-1"
"1006",32,0,93,0.499513821695072,2019-01-21 07:00:50,2,"10-1006-1"
"1268",26,0,87,0.268070309228006,2019-01-21 07:01:25,6,"10-1268-1"
"1063",39,0,100,0.681138888975397,2019-01-21 07:01:29,4,"10-1063-1"
"1028",9,1,136,0.683126754872903,2019-01-21 07:01:33,3,"10-1028-0"
"1006",33,0,94,0.510957691830147,2019-01-21 07:01:55,1,"10-1006-1"
"1061",57,1,120,0.196962625561287,2019-01-21 07:02:21,0,"10-1061-2"
"2042",1,1,128,0.413470799012564,2019-01-21 07:02:55,2,"10-2042-0"
"1063",40,0,101,0.703705612529712,2019-01-21 07:03:20,1,"10-1063-1"
"1006",34,0,95,0.531286386743784,2019-01-21 07:03:36,0,"10-1006-1"
"1061",58,1,121,0.222687268048609,2019-01-21 07:03:40,0,"10-1061-2"
"1268",27,0,88,0.312465787848962,2019-01-21 07:03:47,6,"10-1268-1"
"1028",10,1,137,0.726685444732063,2019-01-21 07:03:59,3,"10-1028-0"
"2042",2,1,129,0.449619826055735,2019-01-21 07:04:25,5,"10-2042-0"
"1061",59,1,122,0.241943030611283,2019-01-21 07:04:33,0,"10-1061-2"
"1063",41,0,102,0.729377415426672,2019-01-21 07:05:10,1,"10-1063-1"
"1006",35,0,96,0.554128508946277,2019-01-21 07:05:26,6,"10-1006-1"
"1028",11,1,138,0.752948640554546,2019-01-21 07:05:41,5,"10-1028-0"
"2042",3,1,130,0.470252795706426,2019-01-21 07:05:46,1,"10-2042-0"
"1268",28,0,89,0.368874904970365,2019-01-21 07:05:50,3,"10-1268-1"
"1061",60,1,123,0.264790164271237,2019-01-21 07:05:58,0,"10-1061-2"
"1028",12,1,139,0.773367361999484,2019-01-21 07:06:38,2,"10-1028-0"
"1006",36,0,97,0.584528217591128,2019-01-21 07:06:51,1,"10-1006-1"
"1061",61,1,124,0.286568031949246,2019-01-21 07:06:57,0,"10-1061-2"
"1063",42,0,103,0.758596227054039,2019-01-21 07:07:00,0,"10-1063-1"
"2042",4,1,131,0.489836653910672,2019-01-21 07:07:31,2,"10-2042-0"
"1268",29,0,90,0.414742302366705,2019-01-21 07:07:52,4,"10-1268-1"
"1063",43,0,104,0.780230559925551,2019-01-21 07:08:10,0,"10-1063-1"
"1061",62,1,125,0.311766690560354,2019-01-21 07:08:27,0,"10-1061-2"
"2042",5,1,132,0.527698268172464,2019-01-21 07:08:52,0,"10-2042-0"
"1063",44,0,105,0.806634876607678,2019-01-21 07:09:00,0,"10-1063-1"
"1268",30,0,91,0.443979807371713,2019-01-21 07:09:04,3,"10-1268-1"
"1028",13,1,140,0.854144721305117,2019-01-21 07:09:36,1,"10-1028-0"
"1006",37,0,98,0.639157205011941,2019-01-21 07:09:41,11,"10-1006-1"
"1061",63,1,126,0.331542142979779,2019-01-21 07:09:51,6,"10-1061-2"
"2042",6,1,133,0.540211324347857,2019-01-21 07:09:58,1,"10-2042-0"
"1268",31,0,92,0.462072841106415,2019-01-21 07:10:14,1,"10-1268-1"
"1028",14,1,141,0.883873917915823,2019-01-21 07:10:38,0,"10-1028-0"
"1006",38,0,99,0.659787201594424,2019-01-21 07:11:09,2,"10-1006-1"
"2042",7,1,134,0.576738377984328,2019-01-21 07:11:28,0,"10-2042-0"
"1063",45,0,106,0.852868390838512,2019-01-21 07:11:51,0,"10-1063-1"
"1268",32,0,93,0.499513821695072,2019-01-21 07:11:59,0,"10-1268-1"
"1061",64,1,127,0.355720663894662,2019-01-21 07:12:00,2,"10-1061-2"
"1028",15,1,142,0.900443769993419,2019-01-21 07:12:18,1,"10-1028-0"
"1063",46,0,107,0.87977274045394,2019-01-21 07:12:31,0,"10-1063-1"
"1006",39,0,100,0.681138888975397,2019-01-21 07:12:40,2,"10-1006-1"
"1028",16,1,143,0.916486730265752,2019-01-21 07:12:45,0,"10-1028-0"
"1268",33,0,94,0.510957691830147,2019-01-21 07:12:59,0,"10-1268-1"
"1028",17,1,144,0.946288979630689,2019-01-21 07:13:37,0,"10-1028-0"
"1063",47,0,108,0.913353249770211,2019-01-21 07:13:40,0,"10-1063-1"
"1006",40,0,101,0.703705612529712,2019-01-21 07:14:10,0,"10-1006-1"
"1063",48,0,109,0.925603112793389,2019-01-21 07:14:26,0,"10-1063-1"
"1061",65,1,128,0.413470799012564,2019-01-21 07:14:46,2,"10-1061-2"
"2042",8,1,135,0.633901984378741,2019-01-21 07:14:48,3,"10-2042-0"
"1268",34,0,95,0.531286386743784,2019-01-21 07:14:55,1,"10-1268-1"
"1028",18,1,145,0.999810387938018,2019-01-21 07:14:56,0,"10-1028-0"
"1028",19,0,80,0,2019-01-21 07:15:02,0,"10-1028-1"
"1063",49,0,110,0.95111599630375,2019-01-21 07:16:06,0,"10-1063-1"
"2042",9,1,136,0.683126754872903,2019-01-21 07:16:18,2,"10-2042-0"
"1006",41,0,102,0.729377415426672,2019-01-21 07:16:20,0,"10-1006-1"
"1268",35,0,96,0.554128508946277,2019-01-21 07:16:21,1,"10-1268-1"
"1061",66,1,129,0.449619826055735,2019-01-21 07:16:38,10,"10-1061-2"
"1063",50,0,111,0.972009358578213,2019-01-21 07:17:11,0,"10-1063-1"
"1061",67,1,130,0.470252795706426,2019-01-21 07:18:08,0,"10-1061-2"
"1268",36,0,97,0.584528217591128,2019-01-21 07:18:15,0,"10-1268-1"
"1006",42,0,103,0.758596227054039,2019-01-21 07:18:20,0,"10-1006-1"
"2042",10,1,137,0.726685444732063,2019-01-21 07:19:08,0,"10-2042-0"
"1061",68,1,131,0.489836653910672,2019-01-21 07:19:38,3,"10-1061-2"
"1006",43,0,104,0.780230559925551,2019-01-21 07:19:40,0,"10-1006-1"
"2042",11,1,138,0.752948640554546,2019-01-21 07:20:18,1,"10-2042-0"
"1268",37,0,98,0.639157205011941,2019-01-21 07:20:39,7,"10-1268-1"
"1006",44,0,105,0.806634876607678,2019-01-21 07:20:45,0,"10-1006-1"
"1063",51,1,114,0.0241972345628996,2019-01-21 07:20:58,1,"10-1063-2"
"1061",69,1,132,0.527698268172464,2019-01-21 07:21:34,1,"10-1061-2"
"2042",12,1,139,0.773367361999484,2019-01-21 07:21:48,0,"10-2042-0"
"1063",52,1,115,0.0464164959489004,2019-01-21 07:21:53,0,"10-1063-2"
"1268",38,0,99,0.659787201594424,2019-01-21 07:22:07,3,"10-1268-1"
"1028",20,0,81,0.0463779623671632,2019-01-21 07:22:35,5,"10-1028-1"
"1063",53,1,116,0.0735600485309024,2019-01-21 07:23:09,0,"10-1063-2"
"1061",70,1,133,0.540211324347857,2019-01-21 07:23:16,0,"10-1061-2"
"1268",39,0,100,0.681138888975397,2019-01-21 07:23:26,0,"10-1268-1"
"1028",21,0,82,0.0789323262390279,2019-01-21 07:23:38,5,"10-1028-1"
"1063",54,1,117,0.0791924229149547,2019-01-21 07:23:47,0,"10-1063-2"
"1006",45,0,106,0.852868390838512,2019-01-21 07:24:19,3,"10-1006-1"
"1063",55,1,118,0.10882039804364,2019-01-21 07:24:27,0,"10-1063-2"
"1061",71,1,134,0.576738377984328,2019-01-21 07:24:37,0,"10-1061-2"
"2042",13,1,140,0.854144721305117,2019-01-21 07:24:43,1,"10-2042-0"
"1268",40,0,101,0.703705612529712,2019-01-21 07:24:54,0,"10-1268-1"
"1028",22,0,83,0.103497915208388,2019-01-21 07:25:05,6,"10-1028-1"
"1006",46,0,107,0.87977274045394,2019-01-21 07:25:14,7,"10-1006-1"
"1063",56,1,119,0.145879876434008,2019-01-21 07:25:32,0,"10-1063-2"
"2042",14,1,141,0.883873917915823,2019-01-21 07:26:03,0,"10-2042-0"
"1006",47,0,108,0.913353249770211,2019-01-21 07:26:39,0,"10-1006-1"
"1028",23,0,84,0.139182960582127,2019-01-21 07:26:41,8,"10-1028-1"
"2042",15,1,142,0.900443769993419,2019-01-21 07:27:08,0,"10-2042-0"
"1061",72,1,135,0.633901984378741,2019-01-21 07:27:13,5,"10-1061-2"
"1268",41,0,102,0.729377415426672,2019-01-21 07:27:25,2,"10-1268-1"
"1006",48,0,109,0.925603112793389,2019-01-21 07:27:40,1,"10-1006-1"
"2042",16,1,143,0.916486730265752,2019-01-21 07:28:08,0,"10-2042-0"
"1063",57,1,120,0.196962625561287,2019-01-21 07:28:31,1,"10-1063-2"
"1061",73,1,136,0.683126754872903,2019-01-21 07:28:40,5,"10-1061-2"
"1006",49,0,110,0.95111599630375,2019-01-21 07:29:06,0,"10-1006-1"
"1268",42,0,103,0.758596227054039,2019-01-21 07:29:14,0,"10-1268-1"
"1063",58,1,121,0.222687268048609,2019-01-21 07:29:32,0,"10-1063-2"
"2042",17,1,144,0.946288979630689,2019-01-21 07:29:38,0,"10-2042-0"
"1028",24,0,85,0.211605470544897,2019-01-21 07:29:44,7,"10-1028-1"
"1006",50,0,111,0.972009358578213,2019-01-21 07:30:01,0,"10-1006-1"
"1063",59,1,122,0.241943030611283,2019-01-21 07:30:12,0,"10-1063-2"
"1268",43,0,104,0.780230559925551,2019-01-21 07:30:36,0,"10-1268-1"
"1061",74,1,137,0.726685444732063,2019-01-21 07:30:47,0,"10-1061-2"
"1028",25,0,86,0.242750493995294,2019-01-21 07:30:58,4,"10-1028-1"
"2042",18,1,145,0.999810387938018,2019-01-21 07:31:25,0,"10-2042-0"
"2042",19,0,80,0,2019-01-21 07:31:30,0,"10-2042-1"
"1268",44,0,105,0.806634876607678,2019-01-21 07:31:43,0,"10-1268-1"
"1063",60,1,123,0.264790164271237,2019-01-21 07:31:52,0,"10-1063-2"
"1061",75,1,138,0.752948640554546,2019-01-21 07:32:18,2,"10-1061-2"
"1028",26,0,87,0.268070309228006,2019-01-21 07:32:24,7,"10-1028-1"
"1061",76,1,139,0.773367361999484,2019-01-21 07:33:18,0,"10-1061-2"
"1063",61,1,124,0.286568031949246,2019-01-21 07:33:32,1,"10-1063-2"
"1006",51,1,114,0.0241972345628996,2019-01-21 07:34:48,3,"10-1006-2"
"2042",20,0,81,0.0463779623671632,2019-01-21 07:34:53,0,"10-2042-1"
"1268",45,0,106,0.852868390838512,2019-01-21 07:35:09,3,"10-1268-1"
"1063",62,1,125,0.311766690560354,2019-01-21 07:35:12,0,"10-1063-2"
"1028",27,0,88,0.312465787848962,2019-01-21 07:35:28,10,"10-1028-1"
"1006",52,1,115,0.0464164959489004,2019-01-21 07:35:53,1,"10-1006-2"
"1268",46,0,107,0.87977274045394,2019-01-21 07:36:20,4,"10-1268-1"
"1061",77,1,140,0.854144721305117,2019-01-21 07:36:21,2,"10-1061-2"
"1063",63,1,126,0.331542142979779,2019-01-21 07:36:32,1,"10-1063-2"
"2042",21,0,82,0.0789323262390279,2019-01-21 07:36:58,4,"10-2042-1"
"1268",47,0,108,0.913353249770211,2019-01-21 07:37:13,1,"10-1268-1"
"1061",78,1,141,0.883873917915823,2019-01-21 07:37:32,1,"10-1061-2"
"1028",28,0,89,0.368874904970365,2019-01-21 07:37:33,7,"10-1028-1"
"1063",64,1,127,0.355720663894662,2019-01-21 07:38:09,0,"10-1063-2"
"2042",22,0,83,0.103497915208388,2019-01-21 07:38:18,2,"10-2042-1"
"1268",48,0,109,0.925603112793389,2019-01-21 07:38:25,0,"10-1268-1"
"1006",53,1,116,0.0735600485309024,2019-01-21 07:38:57,1,"10-1006-2"
"1061",79,1,142,0.900443769993419,2019-01-21 07:39:02,0,"10-1061-2"
"1268",49,0,110,0.95111599630375,2019-01-21 07:39:28,0,"10-1268-1"
"1028",29,0,90,0.414742302366705,2019-01-21 07:39:46,7,"10-1028-1"
"1061",80,1,143,0.916486730265752,2019-01-21 07:40:02,1,"10-1061-2"
"2042",23,0,84,0.139182960582127,2019-01-21 07:40:15,4,"10-2042-1"
"1268",50,0,111,0.972009358578213,2019-01-21 07:40:37,0,"10-1268-1"
"1028",30,0,91,0.443979807371713,2019-01-21 07:40:41,1,"10-1028-1"
"1006",54,1,117,0.0791924229149547,2019-01-21 07:41:02,0,"10-1006-2"
"1063",65,1,128,0.413470799012564,2019-01-21 07:41:14,5,"10-1063-2"
"1028",31,0,92,0.462072841106415,2019-01-21 07:41:40,3,"10-1028-1"
"1061",81,1,144,0.946288979630689,2019-01-21 07:41:46,0,"10-1061-2"
"1006",55,1,118,0.10882039804364,2019-01-21 07:42:12,0,"10-1006-2"
"1061",82,1,145,0.999810387938018,2019-01-21 07:42:58,0,"10-1061-2"
"1061",83,0,80,0,2019-01-21 07:43:06,0,"10-1061-3"
"1063",66,1,129,0.449619826055735,2019-01-21 07:43:30,6,"10-1063-2"
"2042",24,0,85,0.211605470544897,2019-01-21 07:43:35,8,"10-2042-1"
"1028",32,0,93,0.499513821695072,2019-01-21 07:43:46,2,"10-1028-1"
"1006",56,1,119,0.145879876434008,2019-01-21 07:43:54,1,"10-1006-2"
"1063",67,1,130,0.470252795706426,2019-01-21 07:44:13,4,"10-1063-2"
"1028",33,0,94,0.510957691830147,2019-01-21 07:45:04,4,"10-1028-1"
"2042",25,0,86,0.242750493995294,2019-01-21 07:45:05,5,"10-2042-1"
"2042",26,0,87,0.268070309228006,2019-01-21 07:46:33,7,"10-2042-1"
"1006",57,1,120,0.196962625561287,2019-01-21 07:46:36,2,"10-1006-2"
"1028",34,0,95,0.531286386743784,2019-01-21 07:47:21,0,"10-1028-1"
"1063",68,1,131,0.489836653910672,2019-01-21 07:47:42,6,"10-1063-2"
"1006",58,1,121,0.222687268048609,2019-01-21 07:47:51,0,"10-1006-2"
"1061",84,0,81,0.0463779623671632,2019-01-21 07:48:06,2,"10-1061-3"
"1028",35,0,96,0.554128508946277,2019-01-21 07:48:36,1,"10-1028-1"
"1006",59,1,122,0.241943030611283,2019-01-21 07:48:36,0,"10-1006-2"
"2042",27,0,88,0.312465787848962,2019-01-21 07:48:42,9,"10-2042-1"
"1061",85,0,82,0.0789323262390279,2019-01-21 07:49:09,3,"10-1061-3"
"1063",69,1,132,0.527698268172464,2019-01-21 07:49:28,0,"10-1063-2"
"1268",51,1,114,0.0241972345628996,2019-01-21 07:49:57,2,"10-1268-2"
